#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
118260000	-20040.354925405598	-19832.146563005605	-208.20836239999238	-19832.146563005605	99.8738681201588	-201.04299726614096	0.016242869070374904	0.7358769334236029	-0.25760985486927535	99.8738681201588	0.0010104274509654793	
118270000	-20042.888428546805	-19834.079825888806	-208.8086026579987	-19834.079825888806	100.12452672739805	-201.6440422146989	0.017939334717492633	0.8084236753464173	-0.2568051643176633	100.12452672739805	0.0010058502844966474	
118280000	-20055.67576369905	-19848.887787397412	-206.7879763016394	-19848.887787397412	99.52709199052669	-199.2071456991645	0.022677185443438972	0.5974372685688881	-0.6730753234927531	99.52709199052669	0.0010857134715920639	
118290000	-20043.787504779582	-19837.19242230324	-206.5950824763434	-19837.19242230324	99.91666057703965	-199.44764492587782	0.02477932565299372	0.7091457224800094	-0.23968227148345558	99.91666057703965	0.0010326820690929788	
118300000	-20042.594601358116	-19834.02603891363	-208.56856244448343	-19834.02603891363	99.36124366409858	-200.61899649954816	0.04099148369367465	0.33669770259686144	-1.0418106659531414	99.36124366409858	0.0010122040994563367	
118310000	-20045.222225890455	-19835.66523821324	-209.55698767721185	-19835.66523821324	99.54590319135623	-202.01103322234408	0.03560317113815254	0.08500475186348871	-0.6381991758856382	99.54590319135623	0.0010014245497497788	
118320000	-20039.431924264914	-19831.03630348021	-208.39562078470476	-19831.03630348021	100.42417763435128	-200.9022208221102	0.04998461249539349	0.11280285555986527	-0.5856446836124256	100.42417763435128	0.0010352088725338407	
118330000	-20041.992494548314	-19836.610102205712	-205.38239234260232	-19836.610102205712	100.80527905715259	-196.95189699119834	0.03648733074344745	0.21946981785150835	-1.5227400724218527	100.80527905715259	0.0011097413207056537	
118340000	-20046.412748242936	-19839.934564512685	-206.47818373025046	-19839.934564512685	99.99443031491565	-199.34457505583973	0.042771742094337886	0.17081854856400844	-0.2258533954286051	99.99443031491565	0.0010136088288976441	
118350000	-20048.91059984338	-19842.71391478974	-206.1966850536394	-19842.71391478974	100.1269627604379	-199.03089933693653	0.03714944806757459	0.5677677021108356	-0.2580304377207533	100.1269627604379	0.0010692535054884842	
118360000	-20045.91908520465	-19835.159988351043	-210.75909685360466	-19835.159988351043	99.9835088013448	-203.62500630271163	0.02644668943696457	0.5150958023450875	-0.2263352719108981	99.9835088013448	9.827961313436443E-4	
118370000	-20053.275437917968	-19844.17530519116	-209.10013272681087	-19844.17530519116	100.02711769718124	-201.9651153561832	0.04674870700335688	0.1506379956751342	-0.2272620916455542	100.02711769718124	9.92069599739251E-4	
118380000	-20039.645889616477	-19829.12033092011	-210.5255586963686	-19829.12033092011	100.79231545502786	-202.13648450418972	0.041140444224727485	0.193410453533213	-1.4813189131967404	100.79231545502786	9.828690268325543E-4	
118390000	-20047.110870258988	-19838.510941097884	-208.59992916110406	-19838.510941097884	99.79812317440386	-201.38487402405164	0.031130891711306174	0.36374421093816095	-0.3072998580702798	99.79812317440386	0.0010293603758763357	
118400000	-20054.643092129085	-19849.019080607584	-205.62401152150144	-19849.019080607584	100.03190987563373	-198.48842840954865	0.02785823842597836	0.5683504377301762	-0.22782783297064757	100.03190987563373	0.0010707279891724057	
118410000	-20047.62864231325	-19839.489288305165	-208.1393540080855	-19839.489288305165	100.32343457254028	-200.79658753103	0.04139952010813662	0.38051850115260605	-0.4350111980733533	100.32343457254028	0.0010261834184300855	
118420000	-20044.590994551123	-19835.180252174323	-209.4107423768006	-19835.180252174323	99.37821873347565	-201.5039718583725	0.03343128897323623	0.33435194352363456	-0.9990152394459804	99.37821873347565	0.0010076114238061753	
118430000	-20049.60148193448	-19840.074755609177	-209.52672632530255	-19840.074755609177	100.80273343683572	-201.1044177524475	0.029734738098735853	0.40088832126519014	-1.5145532938729112	100.80273343683572	9.93876220512534E-4	
118440000	-20053.540387541045	-19842.37694003678	-211.16344750426776	-19842.37694003678	100.05440954222544	-204.02398007607053	0.04467796440559184	0.07861923829135654	-0.2317121492150919	100.05440954222544	9.549176581789122E-4	
118450000	-20051.512582113763	-19840.67921390841	-210.83336820535294	-19840.67921390841	100.4202010646073	-203.34668370433187	0.0359042110015553	0.2651322256138071	-0.5789292220389403	100.4202010646073	9.544896363091851E-4	
118460000	-20051.49606416609	-19842.8038594692	-208.69220469689117	-19842.8038594692	99.99016263580711	-201.55846451779578	0.03895371930948308	0.09895231346039675	-0.2259849001132545	99.99016263580711	0.0010187287254634673	
118470000	-20053.53973485823	-19843.185807326663	-210.35392753156847	-19843.185807326663	100.27904677276047	-203.06464669716556	0.04764446654007152	0.11011928291202291	-0.38152555542079014	100.27904677276047	9.764293892442709E-4	
118480000	-20050.70086302047	-19842.220151558566	-208.48071146190196	-19842.220151558566	100.10459586753493	-201.32528423926433	0.045306736813913735	0.23028907561866863	-0.24767194365549472	100.10459586753493	0.0010262273633522491	
118490000	-20043.719447296367	-19837.676594306275	-206.04285299009268	-19837.676594306275	100.19221440674248	-198.8354136021471	0.033212728554612755	0.46825760521070053	-0.29968410896345415	100.19221440674248	0.0010578374544602752	
118500000	-20055.71097260596	-19849.463278239276	-206.24769436668302	-19849.463278239276	100.15334576712476	-199.06711788646598	0.02006762347161336	0.6496767390955092	-0.27282120123489073	100.15334576712476	0.0010592525321555528	
118510000	-20043.876770283365	-19835.09031564155	-208.7864546418135	-19835.09031564155	99.8057013266744	-201.57740406127445	0.0370125408120175	0.03780116304390408	-0.30129530155690765	99.8057013266744	9.827741385962257E-4	
118520000	-20052.565134415636	-19836.256997790457	-216.30813662517804	-19836.256997790457	98.61390066489062	-205.33204725996984	0.025076729781663875	0.8102331916005786	-4.068334086226049	98.61390066489062	0.0010314042829992762	
118530000	-20051.659157948496	-19841.926828554642	-209.73232939385238	-19841.926828554642	99.89803841522091	-202.5779904326842	0.03253782196539445	0.4479109609798587	-0.2465836821860546	99.89803841522091	9.853698527603927E-4	
118540000	-20046.778089475156	-19837.639846206675	-209.13824326848012	-19837.639846206675	99.20099105644702	-200.72786605309798	0.03945788882344112	0.2864365451121321	-1.5026219364000157	99.20099105644702	0.00100929853702361	
118550000	-20047.310503253844	-19839.02311272803	-208.28739052581258	-19839.02311272803	99.79953684933197	-201.0734729446342	0.03736764184406284	0.32571825215791517	-0.30616230219623264	99.79953684933197	0.0010007916739577143	
118560000	-20053.299874630153	-19846.322473542612	-206.97740108754226	-19846.322473542612	99.6937829601147	-199.65631670488318	0.043260585196337194	0.27475967029828546	-0.4133291036769545	99.6937829601147	0.0010585863347509763	
118570000	-20055.105366406613	-19844.76771749157	-210.3376489150432	-19844.76771749157	100.47486665332491	-202.75310560653634	0.0440708908662696	0.1710685776311271	-0.6767880295247266	100.47486665332491	9.486469605197982E-4	
118580000	-20052.813426388646	-19840.12971815473	-212.68370823391555	-19840.12971815473	99.22879568771681	-204.36064941972032	0.060528276322680485	0.04526076467028202	-1.4153035352130994	99.22879568771681	9.916196809913232E-4	
118590000	-20049.415884189195	-19840.272543180225	-209.14334100897068	-19840.272543180225	101.13389422027278	-199.4383621718078	0.03464085014655525	0.43877008829785336	-2.7972235581807556	101.13389422027278	0.0010248051888097514	
118600000	-20056.306686945667	-19845.717235965887	-210.58945097978022	-19845.717235965887	100.1802166489385	-203.3909482670441	0.02588344292981088	0.46986225368935514	-0.29074743375397055	100.1802166489385	9.892972831761929E-4	
118610000	-20060.776975230947	-19849.128428477557	-211.64854675339092	-19849.128428477557	101.17224237892064	-201.766695731889	0.0287017223701265	0.4856580567077326	-2.9740957425197845	101.17224237892064	9.997244616052569E-4	
118620000	-20051.25074155812	-19841.162974042916	-210.08776751520577	-19841.162974042916	100.16734607853242	-202.89821146357855	0.027739450138549032	0.5168129640092866	-0.2818007726450839	100.16734607853242	9.700461263945482E-4	
118630000	-20049.904178109915	-19840.347035481318	-209.55714262859772	-19840.347035481318	99.50892872159295	-201.94129399601817	0.027377023968119477	0.3873933588676379	-0.708093353597393	99.50892872159295	0.0010143451047023432	
118640000	-20050.21186017815	-19839.074973228275	-211.136886949877	-19839.074973228275	100.54391128775526	-203.41166134035495	0.040278831997300237	0.0925019742454733	-0.8174703305399077	100.54391128775526	9.642587974610079E-4	
118650000	-20051.597554683638	-19838.463175777128	-213.1343789065121	-19838.463175777128	98.81007724826134	-203.1689999646746	0.03689467438668896	0.19556053235448514	-3.0576236628553533	98.81007724826134	9.506633525477124E-4	
118660000	-20044.531530877946	-19834.342812380717	-210.188718497228	-19834.342812380717	100.15862260263746	-203.00484960546618	0.0479968793898932	0.1416320941631943	-0.2761136127796934	100.15862260263746	9.967760232686025E-4	
118670000	-20041.68020781877	-19833.62406783023	-208.05613998853573	-19833.62406783023	99.99467306926596	-200.92253660452678	0.046981556309007654	0.11664066881266151	-0.22584810502681796	99.99467306926596	0.0010120800304693148	
118680000	-20041.361905271697	-19834.16973335566	-207.19217191603954	-19834.16973335566	100.22847628612443	-199.95422245777024	0.047679230755473645	0.09687651884653485	-0.3301941792871551	100.22847628612443	0.0010132579595252668	
118690000	-20057.54308447809	-19847.567579218594	-209.9755052594954	-19847.567579218594	100.18075067289158	-202.77661701636703	0.0339923306273189	0.4060517333563555	-0.291132964146243	100.18075067289158	9.759421610858877E-4	
118700000	-20043.58926515557	-19832.30880889131	-211.28045626426126	-19832.30880889131	100.32169214191637	-203.9399379642929	0.03611319562021737	0.45302604859749335	-0.4327630209862145	100.32169214191637	9.721574537551404E-4	
118710000	-20048.75690617367	-19836.795931462904	-211.96097471076428	-19836.795931462904	99.29317485188948	-203.82822449913448	0.032391228793707504	0.5151555195399736	-1.2249949326476586	99.29317485188948	9.610717812415292E-4	
118720000	-20057.02506113809	-19847.130689169273	-209.8943719688163	-19847.130689169273	99.39469175764836	-202.02802920067177	0.030861429814165252	0.21339008393378298	-0.958587489162391	99.39469175764836	0.0010046613152880223	
118730000	-20045.398017675314	-19837.74683408603	-207.65118358928598	-19837.74683408603	100.45278793501956	-200.10760312946056	0.02093633262138713	0.6995959468083398	-0.6358251808432775	100.45278793501956	0.0010248860608931976	
118740000	-20052.395475617795	-19840.21626768751	-212.17920793028776	-19840.21626768751	100.34043161253152	-204.81387393303928	0.029764617055052397	0.22795948242853656	-0.4575787182663461	100.34043161253152	9.556379517995818E-4	
118750000	-20040.440181197413	-19831.565260366264	-208.87492083114986	-19831.565260366264	100.78023788237796	-200.52383189332772	0.03477443044200176	0.40797083752457325	-1.4433336588400159	100.78023788237796	0.0010304733516675229	
118760000	-20037.09501397692	-19828.371124416077	-208.72388956084288	-19828.371124416077	99.66013951698821	-201.35933263339	0.04841684042498686	0.05917721542445971	-0.45680164847074234	99.66013951698821	0.0010039186702901284	
118770000	-20040.60996500769	-19832.066520223852	-208.54344478383874	-19832.066520223852	99.51246303514657	-200.93451356801486	0.038400609395455136	0.014770044867964295	-0.7011759368417227	99.51246303514657	0.0010443480049067678	
118780000	-20049.076455980572	-19836.46955267079	-212.60690330978122	-19836.46955267079	100.44073840017815	-205.08485600337116	0.05375514278501597	0.41955203749637604	-0.6142920274279141	100.44073840017815	0.0010076470315482863	
118790000	-20055.126115933792	-19842.110966977376	-213.01514895641583	-19842.110966977376	99.91128047787579	-205.86586001757706	0.02953471634822149	0.2564969496827541	-0.2415336598566231	99.91128047787579	9.065392158910081E-4	
118800000	-20038.679376201057	-19829.099943582067	-209.5794326189885	-19829.099943582067	100.29640799848242	-202.27017058423294	0.035756671849797896	0.43239593912976765	-0.4015067557734388	100.29640799848242	9.850538992063084E-4	
118810000	-20049.06274409793	-19838.95831087782	-210.10443322010954	-19838.95831087782	100.46545841227251	-202.53758352137217	0.03824246149031603	0.5197254416635445	-0.6590944197552213	100.46545841227251	0.0010055064089702925	
118820000	-20046.626194920813	-19838.86624051451	-207.7599544063004	-19838.86624051451	100.01242830180351	-200.6260988493021	0.03964704413422892	0.15973482084293042	-0.22610027801616564	100.01242830180351	0.001015337619083266	
118830000	-20044.707732176685	-19836.904876048982	-207.80285612770174	-19836.904876048982	99.6981731467021	-200.48711059733145	0.0399496305277464	0.020231405878476175	-0.40799025138814726	99.6981731467021	0.0010391977888013944	
118840000	-20050.13768952831	-19839.053941184116	-211.08374834419246	-19839.053941184116	100.91110891136277	-202.28996281583628	0.02373156925353475	0.621159499670122	-1.8860302493740462	100.91110891136277	9.949031165186089E-4	
118850000	-20048.102308892598	-19836.77735715964	-211.32495173295558	-19836.77735715964	100.81700700225281	-202.8564042178685	0.03630005506863644	0.29826288567806375	-1.5607922361049669	100.81700700225281	9.59011738578089E-4	
118860000	-20053.716575002185	-19843.276452207672	-210.44012279451394	-19843.276452207672	100.43861682984434	-202.9218067160417	0.02588573372551529	0.633030553692049	-0.6105607994901163	100.43861682984434	9.39349603815982E-4	
118870000	-20042.883564279957	-19835.031807820447	-207.85175645951097	-19835.031807820447	99.23497976171971	-199.54769789792726	0.040108758714534384	0.29964385946363103	-1.3963032826015787	99.23497976171971	0.0010144568546253182	
118880000	-20043.018043839336	-19835.31194447846	-207.70609936087433	-19835.31194447846	100.55003248451096	-199.96748126121287	0.03678142942883187	0.4706080087518543	-0.8308628206793363	100.55003248451096	0.0010391107854560786	
118890000	-20044.828299556433	-19831.7109928671	-213.11730668933112	-19831.7109928671	100.99602473913848	-203.99962949575252	0.03309829855801881	0.003225308084494825	-2.2099219145964693	100.99602473913848	0.0010181428976281167	
118900000	-20055.542478091007	-19842.325008533964	-213.21746955704333	-19842.325008533964	99.10972259959131	-204.49873522605955	0.031460733772154734	0.02024602295105105	-1.8109790520016449	99.10972259959131	9.695508509690474E-4	
118910000	-20049.640815384926	-19839.20427956018	-210.4365358247449	-19839.20427956018	99.64366659448585	-203.04904220134742	0.030887321243481876	0.5823569418887028	-0.4797383444153501	99.64366659448585	9.958043569944872E-4	
118920000	-20043.72780429653	-19837.068486641023	-206.6593176555066	-19837.068486641023	100.00162125561967	-199.52576576694017	0.037894729737087525	0.29622180986243685	-0.22579660958429598	100.00162125561967	0.001032234608293299	
118930000	-20047.89589670972	-19837.88852571571	-210.00737099401235	-19837.88852571571	99.82102462597524	-202.80975999337088	0.03824677600853092	0.021599302093575093	-0.28985572165933216	99.82102462597524	0.0010261396394274482	
118940000	-20051.02468142321	-19840.966106189826	-210.05857523338432	-19840.966106189826	100.33972783875373	-202.6941985929089	0.041992061652214925	0.4236006831748226	-0.4566213614932898	100.33972783875373	9.662426853809797E-4	
118950000	-20046.20846981925	-19835.117801027034	-211.09066879221368	-19835.117801027034	99.02457933593122	-202.05423121680207	0.03400657118733137	0.11722006606935967	-2.1286822964294805	99.02457933593122	0.0010269766264900625	
118960000	-20044.70070869628	-19835.432028346626	-209.26868034965602	-19835.432028346626	99.86860322354212	-202.10060349230213	0.03472995222673032	0.412343328584958	-0.2603215783717696	99.86860322354212	9.753361196840213E-4	
118970000	-20049.87284800746	-19840.279675998194	-209.59317200926608	-19840.279675998194	100.12768263072967	-202.42701966925912	0.03570345992187847	0.268965097928343	-0.25839706102482385	100.12768263072967	9.807575031734429E-4	
118980000	-20042.64202437088	-19835.09538098586	-207.54664338502408	-19835.09538098586	99.96748722034985	-200.41098259171605	0.03602339892855075	0.4090443532428788	-0.2279055143258855	99.96748722034985	0.001001037283549331	
118990000	-20051.180705265542	-19845.055676150107	-206.12502911543623	-19845.055676150107	99.25566125891523	-197.88340216085004	0.033044572456681846	0.4261185951344277	-1.3338716756040623	99.25566125891523	0.001060863882769019	
119000000	-20041.035877274076	-19831.790488361756	-209.2453889123198	-19831.790488361756	100.18009764318434	-202.04697195853183	0.028638837505773257	0.5393244764518488	-0.2906616748058347	100.18009764318434	9.867884293644454E-4	
119010000	-20056.672898384953	-19845.222786018956	-211.45011236599703	-19845.222786018956	100.1220808647847	-204.286758259277	0.04531405370368665	0.157090747134534	-0.25559882773789094	100.1220808647847	9.682001369025804E-4	
119020000	-20050.276538531973	-19842.06753969915	-208.20899883282377	-19842.06753969915	100.42759170877952	-200.70978286236294	0.029758006530362414	0.3990033102378966	-0.5914606914787011	100.42759170877952	0.0010283646722640425	
119030000	-20044.172695830996	-19836.44594445824	-207.726751372757	-19836.44594445824	100.02043825758327	-200.59236929638405	0.026785182863584056	0.42450652443118503	-0.22662679739080718	100.02043825758327	0.0010350131519038402	
119040000	-20045.89877558139	-19839.124589239553	-206.77418634183655	-19839.124589239553	100.38234594133041	-199.348262872506	0.03720863095533607	0.36586789842953443	-0.5181681903484074	100.38234594133041	9.717564474040907E-4	
119050000	-20049.059947003432	-19840.891312513522	-208.1686344899106	-19840.891312513522	100.21860136470627	-200.93951474498084	0.03950530674797457	0.21066167986939932	-0.3213644659476179	100.21860136470627	0.0010080927891938222	
119060000	-20046.101410168332	-19835.36328913107	-210.73812103726144	-19835.36328913107	98.79509252302086	-200.7009703494741	0.02223159296171367	0.6742690465297051	-3.1293954088052227	98.79509252302086	0.0010119501847285735	
119070000	-20049.408747467656	-19841.979121575427	-207.42962589222935	-19841.979121575427	99.85789352727954	-200.25569076142438	0.02910356951866695	0.4161115574642232	-0.26617985182282716	99.85789352727954	0.0010021327653935302	
119080000	-20052.474396947073	-19843.839601545176	-208.63479540189704	-19843.839601545176	99.78349791239022	-201.4075024623914	0.038010322508783695	0.5657431911711948	-0.31953766052351545	99.78349791239022	0.0010238821757945905	
119090000	-20043.405254327026	-19833.557566381533	-209.84768794549478	-19833.557566381533	99.10979228996986	-201.1292017798737	0.03631734247049162	0.3614096719296252	-1.8107308866389382	99.10979228996986	9.993071409025937E-4	
119100000	-20041.158871633317	-19835.368010012276	-205.79086162104093	-19835.368010012276	100.14926718215695	-198.61275360607593	0.0335338660883061	0.46499303693633526	-0.270352735982878	100.14926718215695	0.0010592664278938192	
119110000	-20044.008140486996	-19834.909345541306	-209.0987949456921	-19834.909345541306	100.28755509860746	-201.79987244459497	0.03439632749389677	0.27185439792453364	-0.3911672221150146	100.28755509860746	9.809587642222797E-4	
119120000	-20067.772654625925	-19851.114173335834	-216.65848129009163	-19851.114173335834	98.6092495100783	-205.65656080802987	0.044242119168192165	0.47895657264579056	-4.094165203079626	98.6092495100783	9.711754917387543E-4	
119130000	-20051.999212332474	-19837.507958217433	-214.49125411504107	-19837.507958217433	99.84564320907182	-207.31005544560293	0.026634594484940353	0.060849541573022324	-0.2734433904560168	99.84564320907182	9.483624465642023E-4	
119140000	-20043.455755519986	-19836.69271083171	-206.76304468827544	-19836.69271083171	99.73015953916308	-199.48387030803923	0.03965763326391433	0.22586801129468592	-0.3714191012540873	99.73015953916308	0.0010238368255755803	
119150000	-20042.327473164012	-19833.413418299322	-208.91405486469017	-19833.413418299322	99.86891197282553	-201.7461400913263	0.02267850924264669	0.5248804526651605	-0.2601594943817169	99.86891197282553	9.855856086850366E-4	
119160000	-20048.345307238866	-19841.353062131115	-206.99224510775096	-19841.353062131115	99.89510211600904	-199.83669134399253	0.04106302465806607	0.11023234058377022	-0.24779848477628835	99.89510211600904	0.001034112418333721	
119170000	-20046.58967073494	-19838.31391019807	-208.2757605368679	-19838.31391019807	99.55496004006257	-200.7460927733588	0.029360409322021355	0.47806027240864396	-0.6219124845269499	99.55496004006257	0.0010101256574305652	
119180000	-20049.21356307817	-19836.903351601464	-212.31021147670666	-19836.903351601464	100.82588956917067	-203.81247768414997	0.047494578538222136	0.11860215117329034	-1.5899785135745566	100.82588956917067	9.771592370413844E-4	
119190000	-20048.379662635438	-19839.3143225408	-209.06534009463806	-19839.3143225408	100.64102875333317	-201.10995773781144	0.03535197466116188	0.31989806333024734	-1.0476270778444938	100.64102875333317	0.0010050774581607065	
119200000	-20040.91493815232	-19831.872826282717	-209.0421118696031	-19831.872826282717	99.99040849360952	-201.90838124398655	0.017851690286163794	0.7737393734968934	-0.22597534663440455	99.99040849360952	0.0010137641510539915	
119210000	-20049.653896235617	-19838.138948837204	-211.5149473984125	-19838.138948837204	99.7817217748371	-204.2861099996251	0.03263200060811161	0.008728319037694988	-0.321082119805263	99.7817217748371	9.688516332874313E-4	
119220000	-20046.453545153432	-19835.476529417796	-210.9770157356358	-19835.476529417796	100.23574002855727	-203.73232238188058	0.030320990340896668	0.29285753515408863	-0.33693807477309584	100.23574002855727	9.642609346136445E-4	
119230000	-20044.98663395862	-19836.759654409983	-208.22697954863366	-19836.759654409983	100.64166360486645	-200.26996855338638	0.04661552018273553	0.16030080476145916	-1.0492557162651464	100.64166360486645	0.001024179891669302	
119240000	-20049.692799616692	-19841.98238820615	-207.71041141054235	-19841.98238820615	99.65565842460452	-200.3397225378238	0.016219649687422903	0.7417114358878695	-0.46293359373640297	99.65565842460452	0.0010127231196281495	
119250000	-20047.38586524803	-19841.227872175095	-206.1579930729358	-19841.227872175095	100.28318505792421	-198.86405888724585	0.03953469706348915	0.30780031586812073	-0.38617890670780863	100.28318505792421	0.001051042132823057	
119260000	-20044.183592718848	-19834.75368263252	-209.42991008632868	-19834.75368263252	101.06305614477566	-200.03618672081123	0.039598767182516634	0.08487462199367166	-2.4859680865352956	101.06305614477566	0.0010261812328634418	
119270000	-20047.34355232324	-19838.936486681167	-208.40706564207176	-19838.936486681167	100.26265364079588	-201.13554514039822	0.023767611096625285	0.6468928017983725	-0.3637652226913847	100.26265364079588	0.0010332189930436937	
119280000	-20049.052167362275	-19840.62035233148	-208.43181503079535	-19840.62035233148	100.20564782977512	-201.21368633938604	0.0379630962127235	0.3656668221071299	-0.3103734124271584	100.20564782977512	0.0010012141204684948	
119290000	-20042.752895647314	-19834.352623464627	-208.40027218268762	-19834.352623464627	100.58188151292462	-200.58955336089386	0.02836453063806338	0.40737168683606173	-0.9029635428116276	100.58188151292462	0.0010324233810912863	
119300000	-20046.681887903553	-19835.06723673144	-211.614651172111	-19835.06723673144	100.45440621147176	-204.06813453043588	0.047177900065697186	0.12726058572736054	-0.6387613626929691	100.45440621147176	9.46549313633127E-4	
