#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
118830000	-26205.175482330982	-26015.38741076269	-189.78807156829168	-26015.38741076269	99.63540538635624	-182.38866647206873	0.020971179995365716	0.7518145591934096	-0.4916498172408128	99.63540538635624	0.002278220418648741	
118840000	-26217.515095968378	-26025.199212922886	-192.31588304549118	-26025.199212922886	98.75855519897756	-182.09996602589302	0.009910485319979005	0.8755733868559679	-3.308161740616014	98.75855519897756	0.0023496228103828064	
118850000	-26215.678903413118	-26025.838789589594	-189.84011382352276	-26025.838789589594	99.11293489588873	-181.132798194032	0.03366336187819954	0.6120876080371908	-1.799560350508612	99.11293489588873	0.002323974555875603	
118860000	-26209.120821124565	-26021.943825187176	-187.17699593738962	-26021.943825187176	100.40794721424491	-179.71060744654238	0.02162755636918286	0.8616450085418219	-0.558633211865098	100.40794721424491	0.0023341844421274588	
118870000	-26215.149746513005	-26024.16977924853	-190.97996726447607	-26024.16977924853	99.91972983207758	-183.83353403313262	0.028765056034261945	0.639855976646037	-0.23867795236131484	99.91972983207758	0.002254982595716542	
118880000	-26221.223843635216	-26031.57298515017	-189.65085848504364	-26031.57298515017	100.47446521460779	-182.06707737367114	0.010389879153637078	0.9432320576409848	-0.6760258323903592	100.47446521460779	0.002326442696828816	
118890000	-26211.883417973684	-26020.353241155266	-191.53017681841877	-26020.353241155266	99.9957239713074	-184.39659361794915	0.0031082696126777695	0.9716259207700781	-0.2258279214874873	99.9957239713074	0.0022258633817631053	
118900000	-26214.63550722871	-26023.565827056253	-191.06968017246007	-26023.565827056253	100.38571073278965	-183.63858800205495	0.0030903886108621	0.9753917310219286	-0.5233368914229806	100.38571073278965	0.0022231153081880015	
118910000	-26215.981955059073	-26027.868642287984	-188.1133127710892	-26027.868642287984	99.51661721191732	-180.51244829983315	0.005528610675237204	0.9685975045445354	-0.6931091922738954	99.51661721191732	0.002371842626466394	
118920000	-26220.526586890133	-26027.60137661972	-192.92521027041178	-26027.60137661972	99.27489034892064	-184.74009562660805	0.05962139108545229	0.08773199904756031	-1.2773593648216028	99.27489034892064	0.00229318928463197	
118930000	-26202.044760116893	-26015.65498013066	-186.3897799862311	-26015.65498013066	100.4252017458954	-178.89464030517925	0.021267012627214272	0.854026007215697	-0.587384402069708	100.4252017458954	0.0023165583358478203	
118940000	-26213.27171618091	-26024.905189029618	-188.36652715129102	-26024.905189029618	99.6644899706823	-181.00784656011862	0.03908289601868388	0.7206608130289782	-0.45092531219025944	99.6644899706823	0.0023768820782818015	
118950000	-26211.49789990939	-26018.146339619092	-193.35156029029963	-26018.146339619092	98.96245933358622	-184.0650323897481	0.05427960556942852	0.6390050920120601	-2.3787726215694107	98.96245933358622	0.002315915198213225	
118960000	-26211.237068368784	-26025.396190241958	-185.84087812682716	-26025.396190241958	100.41394623360691	-178.3646285265656	0.018489924108243173	0.8406326033243786	-0.5684943212794159	100.41394623360691	0.0023612013242680983	
118970000	-26204.616451777314	-26013.192517079628	-191.42393469768726	-26013.192517079628	99.2684247307893	-183.219983317019	0.06795319541520958	0.47616605795627936	-1.2961961016861263	99.2684247307893	0.002418841875732035	
118980000	-26210.523608047137	-26019.028820737443	-191.49478730969426	-26019.028820737443	101.0026747744563	-182.35052727140544	0.01359772795441766	0.8610314571429359	-2.2365047593066927	101.0026747744563	0.002282934260513927	
118990000	-26210.105586534042	-26023.382201206176	-186.72338532786745	-26023.382201206176	100.31323089743928	-179.39361150601934	0.022375510915367214	0.8198876457183388	-0.42201854286596435	100.31323089743928	0.0023176330471081845	
119000000	-26209.380372900072	-26020.711032332198	-188.6693405678751	-26020.711032332198	100.05845312238593	-181.52896040121493	0.01664556526572015	0.8892088261161429	-0.23262488767805575	100.05845312238593	0.0022712576594737057	
119010000	-26210.09214939478	-26022.03346154126	-188.0586878535161	-26022.03346154126	99.79936191823806	-180.84462994218302	0.031350221585177335	0.7128221128426567	-0.30630263235094707	99.79936191823806	0.002281926645580949	
119020000	-26217.321500651164	-26023.78647760154	-193.53502304962333	-26023.78647760154	100.26753180002139	-186.2583298899511	0.08810535341240869	0.09782651905686097	-0.36893788069009503	100.26753180002139	0.00248389436539803	
119030000	-26222.10128184427	-26030.5564010902	-191.54488075406837	-26030.5564010902	100.09668591957363	-184.3926377883539	0.043133909515177454	0.3278704761180148	-0.24448768673232446	100.09668591957363	0.002301457739256231	
119040000	-26210.807977086173	-26023.771331515698	-187.03664557047406	-26023.771331515698	100.70572694849065	-178.90699788719536	0.017282536680446978	0.8682890030885073	-1.2218924042965762	100.70572694849065	0.002366346740325437	
119050000	-26209.412797920133	-26020.12068726166	-189.29211065847412	-26020.12068726166	99.51263192987302	-181.68350875528867	0.02011901655899152	0.8282560790496936	-0.7008466242033138	99.51263192987302	0.002239535160824973	
119060000	-26206.645203550648	-26014.09031230796	-192.55489124268837	-26014.09031230796	100.57205326061545	-184.76685474509998	0.01806171698575883	0.7288911261864053	-0.8802812186062583	100.57205326061545	0.0022523383126856495	
119070000	-26209.93536225934	-26019.607186674548	-190.32817558479445	-26019.607186674548	100.42227724331347	-182.83799281272672	0.030811213844547103	0.7391317809550092	-0.5824274930855806	100.42227724331347	0.002170960371005642	
119080000	-26212.04567312799	-26022.09313814568	-189.9525349823076	-26022.09313814568	100.31368190168754	-182.62219567978812	0.031614806814428194	0.785295865473144	-0.4225840235373566	100.31368190168754	0.002299835250672534	
119090000	-26217.51183891707	-26027.315603770945	-190.1962351461259	-26027.315603770945	99.29848444092248	-182.07844035524334	0.013451428383914265	0.894047418545687	-1.2100395119004206	99.29848444092248	0.00223293367641941	
119100000	-26211.57394762309	-26020.9934868607	-190.5804607623856	-26020.9934868607	100.27377361082908	-183.29701015078595	0.03989054890049351	0.7682344790600936	-0.3756953326175144	100.27377361082908	0.0023170516358810853	
119110000	-26210.13789435688	-26018.93246999111	-191.20542436577352	-26018.93246999111	100.52625164914113	-183.51799613769913	0.04681647068518299	0.4742191434489694	-0.7796729490922463	100.52625164914113	0.0021961151177595168	
119120000	-26212.44038227266	-26024.523425663592	-187.91695660906652	-26024.523425663592	99.77533447362903	-180.68246077996056	0.021850299483153226	0.7596013369052511	-0.32674055012381725	99.77533447362903	0.0023984960140047955	
119130000	-26213.08640869707	-26024.73720114367	-188.34920755339832	-26024.73720114367	100.36926231270694	-180.9429516106001	0.028206876236772073	0.7894398043122998	-0.4985006638160785	100.36926231270694	0.0023297799954653253	
119140000	-26206.857832801597	-26016.71740685955	-190.14042594204955	-26016.71740685955	100.83015225395887	-181.6285737809167	0.032785956400128956	0.6832058672859291	-1.6040968821507176	100.83015225395887	0.0022796092538112634	
119150000	-26210.21071929905	-26021.2958466043	-188.91487269475428	-26021.2958466043	100.074675837948	-181.77017310158095	0.02138797963711763	0.7258343171728654	-0.2369443141912014	100.074675837948	0.0023588821833359893	
119160000	-26215.036254943614	-26023.912409428	-191.12384551561186	-26023.912409428	100.59926598261639	-183.27205944814264	0.054037454031076265	0.4987924006646192	-0.9440307884870958	100.59926598261639	0.0023030654458853525	
119170000	-26232.52282323894	-26041.835921250364	-190.68690198857848	-26041.835921250364	100.0930383853202	-183.53604307466563	0.05025230260249761	0.28919158574904646	-0.24310363493070697	100.0930383853202	0.002341045280096387	
119180000	-26212.454633463225	-26022.520693869305	-189.93393959392117	-26022.520693869305	99.0894163017358	-181.14206761920528	0.04111632503755926	0.4737404883984842	-1.8841166957337596	99.0894163017358	0.002342412847769185	
119190000	-26214.04173716902	-26025.12146527763	-188.92027189139085	-26025.12146527763	100.40303804096447	-181.46184593483503	0.044431398817293445	0.5457169034702146	-0.5506706775736909	100.40303804096447	0.002317032612089805	
119200000	-26210.260677200095	-26019.81801354864	-190.44266365145376	-26019.81801354864	99.70745525011283	-183.1379521584538	0.049165716511721254	0.6034246322552627	-0.39695621401782166	99.70745525011283	0.0023317594693526185	
119210000	-26222.968340123603	-26033.369567335845	-189.59877278776003	-26033.369567335845	99.62015502139343	-182.17666174058792	0.029006800116245197	0.7806295321462416	-0.5143557681899791	99.62015502139343	0.002254822631258797	
119220000	-26203.08113716957	-26015.701005393727	-187.38013177584293	-26015.701005393727	99.74234814238227	-180.11381618474832	0.016762386613905198	0.8194753007193366	-0.3585603121124621	99.74234814238227	0.0023673787983974157	
119230000	-26224.055388709585	-26032.80454846286	-191.25084024672583	-26032.80454846286	100.91554885804572	-182.4408341921613	0.04190823591284643	0.6946708600537026	-1.9022507755823876	100.91554885804572	0.0023393773145905707	
119240000	-26215.234151308337	-26024.755354666762	-190.47879664157594	-26024.755354666762	100.76186467204276	-182.18437445293543	0.023234030581423763	0.830166933605077	-1.386666909658378	100.76186467204276	0.0022428791720188915	
119250000	-26210.666454681457	-26019.34829390528	-191.3181607761772	-26019.34829390528	100.56969214501004	-183.53551586437806	0.03903655356599258	0.5904541576450356	-0.8748896328170028	100.56969214501004	0.002250962833954922	
119260000	-26212.610815369873	-26023.843401246897	-188.76741412297812	-26023.843401246897	99.94814838594473	-181.62849031159098	0.035221484764502646	0.7622910584951472	-0.23116853240499996	99.94814838594473	0.002250098624862471	
119270000	-26210.473892497288	-26020.72593590609	-189.74795659119542	-26020.72593590609	100.22332164550649	-182.5146648448651	0.03604448000322464	0.7020323425442988	-0.3255364673481781	100.22332164550649	0.0022650939078421384	
119280000	-26206.51971736483	-26017.35835064233	-189.16136672249976	-26017.35835064233	99.75338252949254	-181.9061797373539	0.027474754387544348	0.673673407639101	-0.3474317061637225	99.75338252949254	0.0023398692696926793	
119290000	-26208.344365072695	-26020.98698964847	-187.357375424225	-26020.98698964847	100.46674918175555	-179.7881191952592	0.017304809226305496	0.8438276000938447	-0.6615009499836704	100.46674918175555	0.0022639509611267596	
119300000	-26205.454036654603	-26017.653777968873	-187.8002586857294	-26017.653777968873	99.6258865929737	-180.3867903714689	0.025275575942631374	0.7010576527479613	-0.5057130352783796	99.6258865929737	0.002366543467541505	
119310000	-26207.14937664164	-26020.270905855014	-186.8784707866268	-26020.270905855014	99.60896271340299	-179.43910383598163	0.017973985992745932	0.8342690696619424	-0.5316116716630344	99.60896271340299	0.0023848020032145602	
119320000	-26214.239787932907	-26027.79424669317	-186.44554123973666	-26027.79424669317	100.74732007121426	-178.1950200304304	0.01895015987711082	0.82471027391431	-1.3427659303241049	100.74732007121426	0.002402093885282546	
119330000	-26211.552609865787	-26023.972176072788	-187.58043379299932	-26023.972176072788	99.94782565169585	-180.44144283613053	0.023215106974659977	0.7675080234298483	-0.2312356778866527	99.94782565169585	0.0022999931830302895	
119340000	-26218.33489250779	-26027.854416086706	-190.48047642108597	-26027.854416086706	99.51298791091726	-182.87256823963364	0.027947473438468373	0.6326171732543994	-0.7001529024701956	99.51298791091726	0.002313756793170907	
119350000	-26215.486702581366	-26028.942854966674	-186.54384761469043	-26028.942854966674	99.9441399302756	-179.40406028828434	0.023391600638501833	0.774245315042652	-0.23203204742395775	99.9441399302756	0.0023137249091538235	
119360000	-26227.315698943105	-26037.218540436243	-190.0971585068612	-26037.218540436243	99.345365631812	-182.10651956320854	0.03373289180016706	0.6279657769216067	-1.0828836646705284	99.345365631812	0.0022920794207994945	
119370000	-26204.404838991784	-26014.996166141904	-189.40867284988212	-26014.996166141904	100.14541339771655	-182.23283610578432	0.04194386142541344	0.6941822679242258	-0.268081465115672	100.14541339771655	0.0023062173255782893	
119380000	-26212.82418747335	-26023.757566748503	-189.0666207248455	-26023.757566748503	100.39490401804855	-181.62117572627687	0.021970178858996364	0.8157989300181564	-0.5376897195865059	100.39490401804855	0.002280523900412845	
119390000	-26210.916647944774	-26022.285307419203	-188.63134052557257	-26022.285307419203	100.65730227653391	-180.63370132847237	0.013868947535759839	0.895733373696184	-1.0898839181180535	100.65730227653391	0.002369402373126552	
119400000	-26212.9419937459	-26023.547031384238	-189.39496236166224	-26023.547031384238	99.82850984204148	-182.20259798148209	0.030207415371345848	0.6414847551180907	-0.28460910119800087	99.82850984204148	0.0022600024345791904	
119410000	-26221.918062436056	-26031.150947386413	-190.76711504964098	-26031.150947386413	100.44530425624559	-183.23697665675323	0.038516139525345036	0.7078588086244636	-0.6223831139056071	100.44530425624559	0.002248065734222801	
119420000	-26209.168361683474	-26019.90693951051	-189.26142217296442	-26019.90693951051	99.80305151762859	-182.05029813192075	0.04278671097306387	0.43694841486119734	-0.3033687620615315	99.80305151762859	0.0023170301664677383	
119430000	-26212.901478841162	-26021.913350059524	-190.98812878163938	-26021.913350059524	99.1910932363207	-182.54592184536025	0.041630395591979695	0.5084442874196122	-1.5344516572969757	99.1910932363207	0.0022827118592955876	
119440000	-26230.00124409273	-26039.551759955044	-190.449484137688	-26039.551759955044	99.09263101258563	-181.66930054741835	0.04914419785650862	0.5312478103232742	-1.8724283112874947	99.09263101258563	0.0023276473170961765	
119450000	-26227.195051588642	-26035.93467023903	-191.260381349615	-26035.93467023903	99.76720663521522	-184.01844921661248	0.03379910100880924	0.6901058750492898	-0.33417685402036934	99.76720663521522	0.0022101472068290517	
119460000	-26224.812816726502	-26031.260991999792	-193.55182472671154	-26031.260991999792	99.66604199570028	-186.19522219781297	0.019318464184210227	0.8200094790792225	-0.448847249916427	99.66604199570028	0.002086266287688207	
119470000	-26215.919584430605	-26024.75157887722	-191.16800555338168	-26024.75157887722	100.32871290922805	-183.81835456836848	0.03399458112850869	0.6045157225908189	-0.44189570603105754	100.32871290922805	0.0021864553826029275	
119480000	-26220.633411048337	-26027.732873116034	-192.90053793230246	-26027.732873116034	98.7777056876762	-182.7789845287974	0.03482853155883566	0.5453751574583839	-3.213798124522934	98.7777056876762	0.00229509355350994	
119490000	-26208.331622613056	-26020.11859604894	-188.21302656411865	-26020.11859604894	99.41678221186649	-180.3991939557011	0.009355854473268112	0.9288837213414235	-0.9060773294354146	99.41678221186649	0.0023190798400175897	
119500000	-26207.055326444042	-26017.81507728664	-189.24024915740432	-26017.81507728664	99.70520003564621	-181.93288848781148	0.0364338027856935	0.6865124986838288	-0.3996053906107138	99.70520003564621	0.0022429371448070626	
119510000	-26207.24600533132	-26018.842237879828	-188.4037674514896	-26018.842237879828	99.86497925143549	-181.23375961477691	0.04532719456763847	0.47502762032749235	-0.262252557730571	99.86497925143549	0.0023786066788375514	
119520000	-26212.826156170355	-26024.95456183159	-187.87159433876334	-26024.95456183159	99.86838536671823	-180.70340288374868	0.026662403936774805	0.7684212647709313	-0.26043617603251745	99.86838536671823	0.0023923954475409312	
119530000	-26220.384962181342	-26028.9838818531	-191.40108032824338	-26028.9838818531	100.15621188239281	-184.2187293922151	0.01639899829684464	0.7996887536611306	-0.27459565704613775	100.15621188239281	0.0022237424212772938	
119540000	-26208.629855705996	-26018.677033087064	-189.9528226189315	-26018.677033087064	99.04637613270364	-181.0004790267501	0.04654330631172796	0.7460192457533985	-2.04458831319925	99.04637613270364	0.002387450910258111	
119550000	-26217.5170136583	-26027.721065431448	-189.79594822685326	-26027.721065431448	100.15529632192124	-182.61416770002185	0.06299505603615328	0.3437921768747506	-0.27402524784925913	100.15529632192124	0.0023692835655073343	
119560000	-26217.49702371331	-26027.92611161367	-189.5709120996398	-26027.92611161367	99.97326099992077	-182.43593551976247	0.010409215172808916	0.8986555412203168	-0.2272213008952017	99.97326099992077	0.0022816666059505162	
119570000	-26216.83177641975	-26026.19161790662	-190.64015851312936	-26026.19161790662	99.86305948309736	-183.46910647116337	0.011932875636708931	0.9392562020734322	-0.26329676298385224	99.86305948309736	0.002281562991977093	
119580000	-26207.154340938014	-26015.297935644303	-191.85640529371264	-26015.297935644303	99.94949966267293	-184.7177580939455	0.022746452800713416	0.6783469712345278	-0.23089192078502216	99.94949966267293	0.002215196079311679	
119590000	-26203.638623937695	-26014.221484758087	-189.41713917960828	-26014.221484758087	99.63835064333398	-182.02201203362753	0.025626040852907657	0.8230633603279334	-0.4873718669986212	99.63835064333398	0.002347373256141551	
119600000	-26212.243813008	-26022.61783857163	-189.62597443636977	-26022.61783857163	99.59562383187522	-182.16538763404833	0.023906542908344843	0.7933853299452204	-0.5528315233392951	99.59562383187522	0.0022276289458243266	
119610000	-26217.4520025675	-26027.74817679763	-189.70382576986887	-26027.74817679763	100.11220463313576	-182.54509937884774	0.025282473498261293	0.7530777213211531	-0.25097111203898875	100.11220463313576	0.0022169509493590806	
119620000	-26213.063142093197	-26022.55281156797	-190.5103305252251	-26022.55281156797	99.65878550373459	-183.14392922867492	0.021911613994929736	0.8145364859096498	-0.45864601756803997	99.65878550373459	0.002223238704620649	
119630000	-26205.467609917137	-26017.51399517731	-187.9536147398292	-26017.51399517731	99.39171691703102	-180.08005149014983	0.016712614671176792	0.8119160334988509	-0.9658079706972242	99.39171691703102	0.002434371036792123	
119640000	-26214.289398984987	-26023.549185780124	-190.7402132048627	-26023.549185780124	100.13533703640738	-183.57003434638878	0.042572892060233	0.5273642980269485	-0.26242357949179146	100.13533703640738	0.0022416670673059886	
119650000	-26220.78401761123	-26031.31197967011	-189.47203794111843	-26031.31197967011	100.1042134163797	-182.31677043718452	0.042080815105811485	0.4969680867112983	-0.24751222495178193	100.1042134163797	0.002259950035859646	
119660000	-26215.57371406812	-26023.479296975678	-192.09441709244084	-26023.479296975678	100.38508664240015	-184.66428701650392	0.04040507311903153	0.6489189153485097	-0.5223747969547752	100.38508664240015	0.002159022521570921	
119670000	-26223.486082565567	-26035.055075302393	-188.43100726317266	-26035.055075302393	99.95841157103932	-181.29400143669895	0.009822059709255542	0.9201567225407286	-0.22925054749156235	99.95841157103932	0.002326539771479546	
119680000	-26212.567564701985	-26023.64348656029	-188.92407814169474	-26023.64348656029	100.09031237272637	-181.77421886073293	0.032287616427146684	0.6843845025204599	-0.24210400197966211	100.09031237272637	0.00221564322519535	
119690000	-26201.34617589289	-26013.867959766496	-187.4782161263933	-26013.867959766496	99.58210268405583	-179.99539316141974	0.03104043516613793	0.8095734361775231	-0.5750676859914168	99.58210268405583	0.0023598350750658813	
119700000	-26209.86420975558	-26023.181296479335	-186.68291327624428	-26023.181296479335	100.05251990206202	-179.5438499643922	0.038909306507150285	0.5643714601036739	-0.23130803286993498	100.05251990206202	0.0024030764261586037	
119710000	-26221.078216393405	-26032.207408468377	-188.87080792502712	-26032.207408468377	99.63012262836581	-181.46364275330623	0.047270999252116655	0.6775747308841922	-0.4994098927387593	99.63012262836581	0.002392339976744432	
119720000	-26211.69134466193	-26023.661445717815	-188.02989894411598	-26023.661445717815	99.59394294544592	-180.56658764938285	0.029893261054510768	0.7429566521317562	-0.555556015751002	99.59394294544592	0.0023010863526287113	
119730000	-26206.396587432817	-26018.146711285634	-188.24987614718336	-26018.146711285634	99.88219257588233	-181.088572337202	0.041821558794393476	0.6882082385016757	-0.2535485309992093	99.88219257588233	0.002334001463906322	
119740000	-26213.077338954743	-26022.750633290045	-190.32670566469645	-26022.750633290045	99.90855553037719	-183.1764348510204	0.040121265991584026	0.6745338339568261	-0.24251553469392306	99.90855553037719	0.002261063178401626	
119750000	-26213.411779920527	-26025.227936513136	-188.18384340739166	-26025.227936513136	100.25779202398287	-180.91738332050642	0.036490734113317165	0.6595361234735261	-0.35870480790309955	100.25779202398287	0.0023793040534982953	
119760000	-26210.126467795115	-26020.68755553365	-189.438912261468	-26020.68755553365	100.24621539121387	-182.18412159209996	0.014032968309660847	0.9132053124885853	-0.34703539038592157	100.24621539121387	0.002311603906863012	
119770000	-26215.98963240708	-26026.056509709593	-189.9331226974858	-26026.056509709593	99.70014100962202	-182.61974523763791	0.04391699480427346	0.45793703767599686	-0.40562218086573576	99.70014100962202	0.0023222805967359943	
119780000	-26213.45396882899	-26022.939920493067	-190.5140483359248	-26022.939920493067	98.95451220016852	-181.194412225105	0.03762334399453099	0.7989145774486118	-2.4118808318376526	98.95451220016852	0.002412738699928623	
119790000	-26209.925494665622	-26019.780523416135	-190.14497124948645	-26019.780523416135	100.04335588835177	-183.00766515175005	0.03048949167422897	0.5771951006681887	-0.22955081875426953	100.04335588835177	0.002277816103022491	
119800000	-26221.108821717906	-26029.409538140942	-191.69928357696298	-26029.409538140942	99.41915711090513	-183.89098002171198	0.036778325406939254	0.4466113843856617	-0.9005482762688727	99.41915711090513	0.0022814728628811364	
119810000	-26203.5526148661	-26015.984280266723	-187.56833459937783	-26015.984280266723	99.83664183847948	-180.38141618988024	0.028832562402725588	0.8082766987050667	-0.2791631305154561	99.83664183847948	0.002311851294094514	
119820000	-26212.730746651236	-26024.520184508572	-188.2105621426636	-26024.520184508572	100.25557650423633	-180.9463768120014	0.02288558147297625	0.7769304488703123	-0.3564300516800535	100.25557650423633	0.0023294522713518634	
119830000	-26214.025910123877	-26023.269655112366	-190.75625501151066	-26023.269655112366	99.38989373025974	-182.87824905913106	0.032227478929482446	0.7827858681334706	-0.9702506733974694	99.38989373025974	0.0022444359676547796	
119840000	-26208.474870937785	-26019.654144239852	-188.82072669793243	-26019.654144239852	99.91271445967068	-181.6719425352044	0.033003255941511996	0.8223182407329029	-0.24102888374588963	99.91271445967068	0.002359415322797053	
119850000	-26208.9511370601	-26020.687855226006	-188.2632818340919	-26020.687855226006	100.3322899096199	-180.90890203439466	0.016844157652349576	0.8516322452687463	-0.44662452071513314	100.3322899096199	0.0023548150131548684	
119860000	-26222.311230871073	-26031.52888483778	-190.7823460332956	-26031.52888483778	99.42460284922213	-182.98663563942213	0.025901800276900425	0.718332933385913	-0.8879551148913191	99.42460284922213	0.0022068200064580185	
119870000	-26218.6134869694	-26030.079308545723	-188.534178423677	-26030.079308545723	100.25497501278994	-181.27060727775566	0.043345810094256525	0.7140209915808616	-0.35581586693918904	100.25497501278994	0.0023786218468836006	
119880000	-26211.569475390836	-26022.931924637753	-188.63755075308347	-26022.931924637753	100.4647415355943	-181.07203473164353	0.03861800975584729	0.6030021982040373	-0.6577607424578227	100.4647415355943	0.0023011519481259375	
