#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
124470000	-62833.11069265894	-62648.559404794454	-184.551287864486	-62648.559404794454	100.68183117898101	-176.48795371959787	0.02190107822580879	0.8579644953339097	-1.1555788659060062	100.68183117898101	0.0033673454593748557	
124480000	-62844.8161813262	-62660.27771052006	-184.53847080614034	-62660.27771052006	100.3856239589236	-177.10751249912164	0.029487977261144386	0.7030847772793418	-0.523203028036552	100.3856239589236	0.0033919534302594154	
124490000	-62824.14943707231	-62643.692012786	-180.45742428630797	-62643.692012786	99.58456283083203	-172.9787015716285	0.011141214240641047	0.9264205810990994	-0.5709674356973251	99.58456283083203	0.0036324710017407607	
124500000	-62838.09115923634	-62653.10323644927	-184.98792278707086	-62653.10323644927	100.20896128180163	-177.76704652085962	0.04300201549658115	0.6677418426529977	-0.3131209872290919	100.20896128180163	0.0033932308316163766	
124510000	-62839.42999362807	-62654.26117637999	-185.16881724808923	-62654.26117637999	99.74752649045818	-177.90778487042164	0.05315569507758764	0.5094417964524518	-0.35327709868544943	99.74752649045818	0.003443999308196493	
124520000	-62828.43140763109	-62644.72555189301	-183.70585573808216	-62644.72555189301	99.37878032685144	-175.8004813418417	0.02481116802565966	0.7842673257708158	-0.9976191172583325	99.37878032685144	0.003458991591371467	
124530000	-62829.00697314819	-62646.071952240614	-182.93502090757778	-62646.071952240614	99.51645276208052	-175.3338384133518	0.03075307762589222	0.7955913240982257	-0.6934272152438461	99.51645276208052	0.0034997777970725468	
124540000	-62822.73927191038	-62636.750353329444	-185.98891858093427	-62636.750353329444	101.0304414338888	-176.7317528519578	0.04665892915700442	0.644959293690215	-2.3494104499943256	101.0304414338888	0.0034620184082357597	
124550000	-62833.425671348385	-62648.674706988706	-184.75096435968075	-62648.674706988706	100.42350533719531	-177.25870418678807	0.03563248308640205	0.5881539448578089	-0.5845048939105515	100.42350533719531	0.003559731584179717	
124560000	-62827.738082309894	-62643.0208474074	-184.71723490248786	-62643.0208474074	100.01408080182166	-177.5832917329011	0.01902252190804827	0.782661488329395	-0.22618789060460928	100.01408080182166	0.003473477471739809	
124570000	-62833.38256190435	-62650.06803432358	-183.3145275807721	-62650.06803432358	99.95783768952101	-176.1774256282954	0.017365480160357345	0.8990702445880129	-0.22934667349458018	99.95783768952101	0.0034828196432329247	
124580000	-62826.671412996315	-62641.51671363289	-185.15469936342797	-62641.51671363289	99.74619333461033	-177.89231708500864	0.042013453673264214	0.7367395275366407	-0.3546269994371802	99.74619333461033	0.0033762891460256002	
124590000	-62830.77525873613	-62649.57588092203	-181.19937781410746	-62649.57588092203	99.92950274200118	-174.05589145570988	0.03792867770750738	0.6940930787261294	-0.2357310794154328	99.92950274200118	0.003528273371283606	
124600000	-62819.77104388205	-62636.30272958974	-183.46831429231182	-62636.30272958974	99.61573878620243	-176.0394542998266	0.012558619769958207	0.9387208398482717	-0.5211047135030942	99.61573878620243	0.0034566494353716185	
124610000	-62831.67218140091	-62645.56937564991	-186.10280575099733	-62645.56937564991	101.11835617734904	-176.46781804054095	0.04298397145367312	0.6046157655880808	-2.727232431474253	101.11835617734904	0.003529252397865156	
124620000	-62839.994542301625	-62656.08856582799	-183.90597647363995	-62656.08856582799	99.4427213861222	-176.15131093504198	0.01929153187640636	0.8449711038666999	-0.8469102596158483	99.4427213861222	0.0033082555013075284	
124630000	-62830.938248330596	-62647.41259872862	-183.5256496019828	-62647.41259872862	100.41989995339873	-176.03947102862742	0.04057588197552309	0.746344443129619	-0.5784232943732323	100.41989995339873	0.0035016746742827015	
124640000	-62827.56307141367	-62644.43731291821	-183.1257584954611	-62644.43731291821	100.37559782529544	-175.71006441110092	0.03091344170491103	0.791007004259891	-0.5079388053780604	100.37559782529544	0.003413428577807112	
124650000	-62826.50506854461	-62644.40102327565	-182.1040452689627	-62644.40102327565	100.25586582179515	-174.83956399981	0.024246395614669347	0.8569683599391948	-0.356725990170547	100.25586582179515	0.0034507869449798344	
124660000	-62843.42206369217	-62655.58319672589	-187.83886696627593	-62655.58319672589	101.1043232170889	-178.26626079904588	0.033660422721780665	0.6289886466696151	-2.664850888247901	101.1043232170889	0.003331917102150081	
124670000	-62834.8356549763	-62649.51705011529	-185.31860486100646	-62649.51705011529	100.65164542583342	-177.33577470736034	0.04376518372188637	0.6730950719930436	-1.0750748746639713	100.65164542583342	0.003458901019962463	
124680000	-62831.56447326625	-62648.439752385064	-183.1247208811813	-62648.439752385064	99.4674934481196	-175.42404779396333	0.016753999538853037	0.8461439101697554	-0.7929178082358388	99.4674934481196	0.003550770032845229	
124690000	-62831.558025978164	-62649.47974935153	-182.07827662663593	-62649.47974935153	99.9793571733167	-174.9438777424221	0.021245924210528053	0.8551741319218412	-0.22664360523168092	99.9793571733167	0.0035024726617702982	
124700000	-62830.52110756973	-62647.89316194978	-182.6279456199449	-62647.89316194978	99.69872477754801	-175.31286546899105	0.03534286253622168	0.7218476703234008	-0.4073248719717213	99.69872477754801	0.0035119762847539084	
124710000	-62835.248883627544	-62652.1230367797	-183.12584684784045	-62652.1230367797	100.16130095448986	-175.9402642203749	0.012290810886592783	0.9078338772015918	-0.27782734848340734	100.16130095448986	0.0034514058603841683	
124720000	-62832.446777647456	-62649.51595758656	-182.93082006089267	-62649.51595758656	100.1062227283365	-175.7747068932353	0.03876576590119749	0.7277948193807069	-0.24835788867522915	100.1062227283365	0.0034060979511470906	
124730000	-62827.63166833768	-62644.86099539261	-182.77067294506796	-62644.86099539261	100.0273044958559	-175.6356352424532	0.04061094801175909	0.6663505631408417	-0.22728242363261725	100.0273044958559	0.0035183235893261615	
124740000	-62836.89885975623	-62654.41666977541	-182.4821899808177	-62654.41666977541	100.01304383708106	-175.34830306581924	0.022598716878275634	0.8269744159986516	-0.2261316360163217	100.01304383708106	0.00344941176150042	
124750000	-62827.22088933594	-62643.63369539431	-183.58719394162955	-62643.63369539431	100.57463110405942	-175.79324549849758	0.0228939704872749	0.8496302621175037	-0.8861931641498251	100.57463110405942	0.0034356563192687894	
124760000	-62825.290962961364	-62642.75435275614	-182.5366102052232	-62642.75435275614	100.31751281389008	-175.20143479962755	0.019269459505569624	0.856168098201491	-0.42742012661351547	100.31751281389008	0.003498976527682343	
124770000	-62826.40661095601	-62642.60680861714	-183.79980233886343	-62642.60680861714	100.17122339779273	-176.6076208033332	0.03013729179589558	0.7378651232463563	-0.28442625654810216	100.17122339779273	0.003432836896287023	
124780000	-62820.98829304862	-62636.161884799716	-184.82640824890635	-62636.161884799716	100.22662502704445	-177.59014381151368	0.047062271613667064	0.7187301722512668	-0.32850915841052164	100.22662502704445	0.0034279532580608982	
124790000	-62835.21427288319	-62653.15864756181	-182.05562532137677	-62653.15864756181	99.68592169900116	-174.72478833143327	0.02398671197734486	0.8259119507779005	-0.4230817109613682	99.68592169900116	0.0034446588534867532	
124800000	-62843.05952471905	-62657.76699845362	-185.29252626543035	-62657.76699845362	100.22156783600839	-178.0607950218966	0.03399441023669341	0.7125182588230511	-0.32397596455160893	100.22156783600839	0.003327259005599987	
124810000	-62824.68648621985	-62642.49577637205	-182.19070984779628	-62642.49577637205	99.73009756307323	-174.9114685652514	0.01430911431755952	0.8702092764557222	-0.37148600356274597	99.73009756307323	0.0035487763993908967	
124820000	-62834.26075456368	-62649.64921061245	-184.61154395122978	-62649.64921061245	100.11030322229604	-177.45366371790513	0.040702639546325664	0.7029604720430349	-0.25012495434250637	100.11030322229604	0.003434210562073079	
124830000	-62841.78267983765	-62651.406562768476	-190.3761170691712	-62651.406562768476	100.50223403789161	-182.7380923799105	0.015936213084181434	0.7541806677848608	-0.7302694102785522	100.50223403789161	0.003372816013091942	
124840000	-62832.39146291224	-62648.68510138573	-183.70636152651008	-62648.68510138573	99.93375103306043	-176.5640370436421	0.03516828904200913	0.8171598709694474	-0.2345692038858474	99.93375103306043	0.003454742198221896	
124850000	-62825.29430540271	-62639.59055945093	-185.70374595178126	-62639.59055945093	99.61863744291932	-178.27932452026818	0.040107927664922424	0.6686365978312541	-0.5166661525309538	99.61863744291932	0.003323935775988491	
124860000	-62828.53809267211	-62644.89144020116	-183.64665247095073	-62644.89144020116	100.30445632560497	-176.3277185309221	0.014781136662354769	0.909157542672451	-0.4111786610464915	100.30445632560497	0.0034304667059510395	
124870000	-62823.88754887042	-62640.53712574473	-183.35042312568868	-62640.53712574473	99.26013639453896	-175.1220801846902	0.030335772197925624	0.821766628863411	-1.3205876620163441	99.26013639453896	0.0034963234765575785	
124880000	-62827.055062999825	-62645.71167150049	-181.3433914993336	-62645.71167150049	99.59494287713315	-173.8817023221364	0.023282412322350184	0.8420980607523286	-0.5539338982150686	99.59494287713315	0.0034934498135485827	
124890000	-62835.75557114525	-62649.26096643655	-186.4946047086996	-62649.26096643655	100.08100255875361	-179.34793524802348	0.06473572694164378	0.504110370301782	-0.23891418169399156	100.08100255875361	0.003484881055988242	
124900000	-62836.899007168184	-62651.45033659566	-185.44867057252182	-62651.45033659566	100.33293861084762	-178.09342770370867	0.05897623367823888	0.5498601611683966	-0.4474875898310133	100.33293861084762	0.003501631616415258	
124910000	-62830.99626098842	-62648.07290596427	-182.9233550241498	-62648.07290596427	99.55321812832753	-175.39058031081262	0.017530786895995524	0.8868910588753046	-0.6250194343550396	99.55321812832753	0.0034823819790534426	
124920000	-62825.28092135345	-62642.242571152456	-183.03835020099297	-62642.242571152456	100.36439379988832	-175.639237886572	0.03938696820503639	0.678518569810881	-0.49135703543882375	100.36439379988832	0.0034598028163523183	
124930000	-62833.34238942299	-62648.85691769337	-184.4854717296256	-62648.85691769337	100.18902909870096	-177.28046109768735	0.025517444612404166	0.8829491594154898	-0.2972553529561192	100.18902909870096	0.0034360761041896857	
124940000	-62834.36724229571	-62650.68167075265	-183.68557154306097	-62650.68167075265	100.02058565895476	-176.5511773727249	0.011474650499405414	0.8927220475832038	-0.2266388913539306	100.02058565895476	0.003474212977810348	
124950000	-62823.65469388221	-62640.16285863892	-183.49183524328814	-62640.16285863892	99.90723870711606	-176.34107929674627	0.01208195881029167	0.9098292909653349	-0.2430006675597258	99.90723870711606	0.00337093058978523	
124960000	-62830.99645336859	-62645.80516912378	-185.19128424481246	-62645.80516912378	99.68149938017943	-177.85485232353344	0.02679095306962137	0.690729941649189	-0.42867664229689995	99.68149938017943	0.0034517589556372044	
124970000	-62833.386491096484	-62652.800767213346	-180.5857238831409	-62652.800767213346	100.35155400304228	-173.20499681740392	0.01913344640742536	0.8810842503609754	-0.472971786754832	100.35155400304228	0.0035501523158659653	
124980000	-62832.23924829538	-62647.926085788175	-184.31316250720684	-62647.926085788175	99.59318379319298	-176.84861702333828	0.036646616832688134	0.6462614804923151	-0.5567902048864352	99.59318379319298	0.0034959163128509847	
124990000	-62833.81885630421	-62645.75599748657	-188.0628588176414	-62645.75599748657	100.91194674595226	-179.2660184511087	0.039887490716397724	0.5655604577045034	-1.8890850875505731	100.91194674595226	0.00333286000592739	
125000000	-62844.539584711994	-62659.93709284401	-184.60249186798276	-62659.93709284401	99.67804442400903	-177.26163445053254	0.03202470068176187	0.6917720986759957	-0.4331021384680813	99.67804442400903	0.0034398794869852493	
125010000	-62833.272058158625	-62649.59388023048	-183.6781779281468	-62649.59388023048	100.10394074881296	-176.52302393799232	0.007278712399105134	0.9575036669293195	-0.24739871117232498	100.10394074881296	0.0034722498362060963	
125020000	-62831.75081646212	-62649.74092988194	-182.00988658017482	-62649.74092988194	99.94714473364671	-174.8707525901854	0.014405958523669589	0.9124328563345991	-0.23137871100728197	99.94714473364671	0.0035130492693999935	
125030000	-62828.237865827556	-62642.85243333377	-185.3854324937886	-62642.85243333377	98.87268571348845	-175.71021086101567	0.036717199016750995	0.6615903669924343	-2.7674663537908124	98.87268571348845	0.0035485489475161934	
125040000	-62831.732585404374	-62646.21243372583	-185.5201516785457	-62646.21243372583	99.95400550722988	-178.38237406018845	0.04557536253550896	0.5310143957249996	-0.23002233937508865	99.95400550722988	0.003396082734799765	
125050000	-62835.230284317906	-62651.8629545856	-183.3673297323053	-62651.8629545856	99.74688791582166	-176.10565164636424	0.013456288754332857	0.8960788281592869	-0.3539228069589341	99.74688791582166	0.003429524085297771	
125060000	-62833.46664912037	-62648.71345060579	-184.75319851457797	-62648.71345060579	100.43143276413564	-177.24738342301168	0.024271693828071934	0.8415438345384726	-0.5980598125841575	100.43143276413564	0.003395470147615568	
125070000	-62834.87934938055	-62651.31416601383	-183.56518336671942	-62651.31416601383	100.18682549199978	-176.36182920617063	0.030583000505032907	0.7838349195472651	-0.29559888156664993	100.18682549199978	0.003392756669192383	
125080000	-62834.45313208828	-62647.53859524908	-186.9145368391951	-62647.53859524908	99.3756755475806	-179.00142816379068	0.056272046134714794	0.5356002865155197	-1.0053533964222976	99.3756755475806	0.0034163416351530437	
125090000	-62823.23734030461	-62641.314919746925	-181.92242055768523	-62641.314919746925	99.86943455214113	-174.7547792537092	0.015065641746873904	0.9038709866422565	-0.25988602499390234	99.86943455214113	0.0034769611001142326	
125100000	-62831.78156549254	-62646.47372544838	-185.30784004416344	-62646.47372544838	98.93963124191154	-175.92552960627646	0.013387987541835686	0.9112822190885855	-2.474555158904846	98.93963124191154	0.0034433457406787245	
125110000	-62836.7030538027	-62653.12627577512	-183.57677802758525	-62653.12627577512	99.87270639025795	-176.41082406979606	0.02219021300350663	0.806247300991348	-0.2581986788070521	99.87270639025795	0.003428219338771593	
125120000	-62828.50121767319	-62645.59038068839	-182.91083698480472	-62645.59038068839	100.08826087684028	-175.76171038841662	0.050490709416069056	0.6349935822812072	-0.24137131740595766	100.08826087684028	0.003639810021071382	
125130000	-62841.918007799155	-62654.52312922774	-187.39487857141515	-62654.52312922774	99.07860338833201	-178.5633885078018	0.04193583796590112	0.7467259929747542	-1.9237347846312218	99.07860338833201	0.0034416570425785196	
125140000	-62834.41495256362	-62648.63276888737	-185.78218367624692	-62648.63276888737	100.8471687172154	-177.2132473737633	0.023766072744865554	0.7651937049893128	-1.6611810235014879	100.8471687172154	0.0034424307741540696	
125150000	-62826.75207243164	-62644.17905331949	-182.5730191121511	-62644.17905331949	99.86296115560238	-175.40191319077655	0.022865613332084297	0.7998531247792685	-0.26335064239239897	99.86296115560238	0.0034538368214559706	
125160000	-62841.49748148138	-62657.74544949412	-183.75203198726157	-62657.74544949412	99.7142753432294	-176.45520819666135	0.0457648615853249	0.5690903065436228	-0.3890685116180784	99.7142753432294	0.003471761008697512	
125170000	-62829.897286723186	-62647.68566001041	-182.211626712781	-62647.68566001041	99.72234795857315	-174.92389876893714	0.019967236042765672	0.8709324034435733	-0.3799726648617191	99.72234795857315	0.003480211217236862	
125180000	-62829.1401587672	-62645.04063297565	-184.0995257915465	-62645.04063297565	99.71940967170225	-176.80851729525116	0.04481936601574524	0.6766334399475701	-0.3832532173132036	99.71940967170225	0.0034643525388336443	
125190000	-62826.96709491304	-62643.9570380351	-183.01005687794012	-62643.9570380351	100.35297174199843	-175.62733214501444	0.022432404828415988	0.848198297041475	-0.47496945394354106	100.35297174199843	0.0034328097144453425	
125200000	-62838.30095534285	-62652.31316137511	-185.98779396773952	-62652.31316137511	99.50213312478239	-178.35850448523476	0.05451589319451301	0.4987929402124424	-0.7215342035226229	99.50213312478239	0.00347592264475438	
125210000	-62832.50692443162	-62649.37000064917	-183.13692378244482	-62649.37000064917	99.94887219901783	-175.99814904675142	0.03769045362522816	0.5977394313826547	-0.2310194567112726	99.94887219901783	0.003499969508631002	
125220000	-62841.08738641013	-62653.59931563755	-187.4880707725802	-62653.59931563755	101.07696390422524	-178.03482163894517	0.03707935661556896	0.6438499516655544	-2.5454938546528623	101.07696390422524	0.0033379227990637393	
125230000	-62835.92764991526	-62650.626101782975	-185.3015481322891	-62650.626101782975	99.21802075543967	-176.94501842281593	0.024542184350949098	0.717440927162314	-1.4487744304910244	99.21802075543967	0.00351610967168955	
125240000	-62833.00624291928	-62647.81999155468	-185.1862513645945	-62647.81999155468	100.45713392623219	-177.63476187994274	0.045470523356177926	0.6629845942423077	-0.6437342056696393	100.45713392623219	0.0034838377976299374	
125250000	-62825.92326312483	-62641.77996308624	-184.14330003858623	-62641.77996308624	99.78129729753745	-176.91409166283051	0.03749946268978483	0.6567647695922378	-0.32145309677357337	99.78129729753745	0.003427604622622331	
125260000	-62834.01835465326	-62650.68557842017	-183.3327762330851	-62650.68557842017	100.14077091218672	-176.15959670202247	0.013041800359710748	0.8752104999141602	-0.26542425208049225	100.14077091218672	0.0035506895063094125	
125270000	-62838.09282918324	-62654.02658320329	-184.06624597994883	-62654.02658320329	99.66534156085558	-176.70870680654082	0.03814370764893932	0.8159584082763811	-0.4497838944258858	99.66534156085558	0.003497195388791251	
125280000	-62839.46281591887	-62654.58200760051	-184.88080831835867	-62654.58200760051	100.59547585064632	-177.03807870932587	0.017820395281804135	0.856152489365199	-0.9349743300506527	100.59547585064632	0.003417805412871982	
125290000	-62829.842838264165	-62645.801562750145	-184.04127551402232	-62645.801562750145	99.73117966534224	-176.76320013774443	0.027114505676800623	0.7516736266945008	-0.37032009729574855	99.73117966534224	0.0034112673932474987	
125300000	-62830.281276897695	-62646.24973157602	-184.03154532167602	-62646.24973157602	99.61277257425525	-176.59810853155133	0.03739123394284787	0.6532619126031097	-0.5256815111425459	99.61277257425525	0.003459628644508888	
125310000	-62826.454009150424	-62642.20840581586	-184.24560333456392	-62642.20840581586	100.5271275283121	-176.5563298407282	0.027310375188007538	0.7882690744146286	-0.7815182148535899	100.5271275283121	0.003392800063035078	
125320000	-62825.9226104392	-62642.65237256436	-183.27023787484686	-62642.65237256436	99.63621722390992	-175.8720154268604	0.030037646180102927	0.7844638864760861	-0.4904671690043325	99.63621722390992	0.003432066757473167	
125330000	-62825.42669814342	-62642.73909600324	-182.6876021401773	-62642.73909600324	99.34462276082925	-174.6950168573043	0.024550474717171224	0.8678402927415193	-1.084830003890868	99.34462276082925	0.0034996636437109527	
125340000	-62835.10729683847	-62651.23574787928	-183.87154895919593	-62651.23574787928	99.93438315206053	-176.72939118610205	0.039085375847740876	0.6312915235905845	-0.23440249411174954	99.93438315206053	0.0035116974101260232	
125350000	-62841.1196315818	-62659.183279838624	-181.93635174317652	-62659.183279838624	99.76641583553024	-174.69368198776758	0.02430391895146998	0.8261214663519537	-0.33491447642680006	99.76641583553024	0.0035110403172448914	
125360000	-62838.08751457897	-62653.922574389544	-184.16494018942623	-62653.922574389544	100.12105755430373	-177.00208369489135	0.016899746983170476	0.9077997922533109	-0.2551012155527295	100.12105755430373	0.0034607956049442067	
125370000	-62841.592030450076	-62657.59557050103	-183.99645994904517	-62657.59557050103	99.5234648060259	-176.40874173522644	0.030473161055909966	0.7516395805931955	-0.6799629348365954	99.5234648060259	0.0033587614813665742	
125380000	-62827.485675080556	-62642.896271590886	-184.5894034896715	-62642.896271590886	100.41739853384573	-177.1074137859315	0.045747037398031765	0.671923831807807	-0.5742344247578526	100.41739853384573	0.00342326132177937	
125390000	-62832.53268834397	-62647.31020663853	-185.2224817054345	-62647.31020663853	100.20572573966973	-178.0042889138823	0.026472972012643863	0.7963077715063996	-0.3104375125700432	100.20572573966973	0.0032797993139251865	
125400000	-62825.30576008392	-62642.1200060666	-183.18575401731673	-62642.1200060666	100.66210775689336	-175.17543402221315	0.01750482992367416	0.9149968079395971	-1.1025647161214485	100.66210775689336	0.003494950079651684	
125410000	-62838.11805426288	-62652.86433074026	-185.25372352261593	-62652.86433074026	100.09604453038361	-178.10172778735586	0.0367621224004065	0.5316298922199828	-0.24424045627794305	100.09604453038361	0.0035163630552475654	
125420000	-62825.28995574175	-62641.678977137795	-183.610978603955	-62641.678977137795	100.24216198685183	-176.3601471165761	0.022971543833214973	0.8271994321112961	-0.3430762083967756	100.24216198685183	0.003398528624529427	
125430000	-62826.28291783381	-62640.07436588916	-186.20855194464917	-62640.07436588916	99.75405788898831	-178.95403026908454	0.0433145910423097	0.7528125654823397	-0.34676639658249675	99.75405788898831	0.00339070637395799	
125440000	-62831.94708432033	-62648.28456323629	-183.66252108403955	-62648.28456323629	99.70167644627932	-176.35098056700363	0.028578570600376437	0.8348885020886181	-0.40378523805379596	99.70167644627932	0.003367100547222464	
125450000	-62825.12714342269	-62640.23662688416	-184.89051653852673	-62640.23662688416	99.74842667283335	-177.63039162901646	0.02094873273842579	0.9201410728489258	-0.3523696305281274	99.74842667283335	0.003526719565506357	
125460000	-62822.19259879945	-62637.75950119468	-184.43309760476475	-62637.75950119468	99.6720804681181	-177.0844885343586	0.01140870935468101	0.933887164821161	-0.4408537914240208	99.6720804681181	0.003404930335787357	
125470000	-62823.801687350504	-62639.09127662531	-184.71041072519355	-62639.09127662531	99.61625290232986	-177.28234042362618	0.00466147596853445	0.9630836782282998	-0.5203150225852367	99.61625290232986	0.003430269571242929	
125480000	-62834.85489800087	-62651.76608959297	-183.08880840789553	-62651.76608959297	99.85967814866109	-175.9158813323423	0.03983194761615499	0.7312000561016274	-0.265171796571086	99.85967814866109	0.003571579197073534	
125490000	-62833.53829942549	-62645.40632644115	-188.13197298433974	-62645.40632644115	100.58911997566894	-180.30430166124853	0.03782075491002317	0.4261844187304078	-0.9199160441090629	100.58911997566894	0.003435332473024013	
125500000	-62830.896407232394	-62647.12645502584	-183.76995220655348	-62647.12645502584	99.60724331521845	-176.32788994804545	0.041537475214249	0.7022459440521525	-0.5343069795259081	99.60724331521845	0.003486960000687599	
125510000	-62839.01760058442	-62654.814843918015	-184.2027566664026	-62654.814843918015	99.56990789053205	-176.69925158952256	0.04290690394109151	0.7093432594192435	-0.5957497978979087	99.56990789053205	0.003440307791712869	
125520000	-62829.63979922383	-62647.07775679664	-182.56204242718627	-62647.07775679664	99.56202267820292	-175.04484752674233	0.028265831207554284	0.8368546281031661	-0.6094396214618096	99.56202267820292	0.003508018926218526	
