#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
107600000	-43451.672886084234	-43254.477945333085	-197.19494075115176	-43254.477945333085	99.82504930921046	-190.0001786311094	0.03866596235582613	0.6219385445019449	-0.28700684106020447	99.82504930921046	0.0014295768219911732	
107610000	-43448.53931896958	-43249.12368524864	-199.41563372094538	-43249.12368524864	100.63909319353205	-191.46520686928054	0.02480217688087973	0.7347470338944752	-1.042671572682711	100.63909319353205	0.001387707182468997	
107620000	-43450.07615928558	-43249.267292361335	-200.80886692424048	-43249.267292361335	100.80737248423637	-192.3716196360096	0.04975891608728183	0.17813752490773815	-1.529492009248734	100.80737248423637	0.0013754115049572082	
107630000	-43449.035802593884	-43249.048704910296	-199.98709768358722	-43249.048704910296	99.75228672724029	-192.7308273209577	0.02945260512479985	0.48780621277732766	-0.34851508364738126	99.75228672724029	0.0013577540909036905	
107640000	-43444.57031343938	-43244.59150838749	-199.97880505188286	-43244.59150838749	99.19692260461814	-191.55539181430936	0.04461257803098026	0.44419540677768415	-1.5156579585913597	99.19692260461814	0.001402562767538901	
107650000	-43450.71021964554	-43252.523784086945	-198.18643555859515	-43252.523784086945	100.27227522201686	-190.90462133391964	0.05573041005522432	0.22434158425497258	-0.3740589456933868	100.27227522201686	0.0014220241745091268	
107660000	-43448.22943187739	-43249.106039671715	-199.12339220567662	-43249.106039671715	100.72362510906825	-190.94257897710168	0.023275725129014904	0.72287289999588	-1.273057949592805	100.72362510906825	0.0013747790488830493	
107670000	-43447.45713697078	-43247.452193246005	-200.00494372477203	-43247.452193246005	101.0705774454026	-190.57912495993563	0.04951925646629712	0.23578720437800182	-2.518063485854265	101.0705774454026	0.0014474280162268724	
107680000	-43449.68470365041	-43251.623449377985	-198.0612542724262	-43251.623449377985	99.309063799392	-189.97292197417812	0.02823712299686705	0.6283730901309946	-1.1805770192659453	99.309063799392	0.0014581881470582842	
107690000	-43446.55008441703	-43249.52244169699	-197.02764272004578	-43249.52244169699	99.87336486038942	-189.8620231712505	0.03946777288484458	0.5847193137235204	-0.25786426981311195	99.87336486038942	0.001458190252164785	
107700000	-43448.27833521719	-43248.48562190696	-199.79271331022676	-43248.48562190696	100.04069939563264	-192.65585379699016	0.03476688812417478	0.3067490380846164	-0.2291042342544522	100.04069939563264	0.0013821649810965774	
107710000	-43445.44615905969	-43246.95201579265	-198.49414326703896	-43246.95201579265	100.77613654724541	-190.15582075547204	0.0265060231835336	0.7217838910306783	-1.4305672325847945	100.77613654724541	0.0014057614880047494	
107720000	-43453.82029683113	-43256.36890563168	-197.4513911994518	-43256.36890563168	100.37260548714443	-190.04017486972467	0.025707658104311595	0.7504251912660911	-0.5034610507449977	100.37260548714443	0.0014269257703665062	
107730000	-43452.34146853567	-43252.55874799595	-199.78272053971682	-43252.55874799595	99.32559812941808	-191.73953814200118	0.039936961196140534	0.3289467017705388	-1.1354271187335057	99.32559812941808	0.0013672858724019042	
107740000	-43439.147808830014	-43238.10442250088	-201.04338632913007	-43238.10442250088	100.94147129832709	-192.13710328635582	0.02134468987689263	0.8193346469897269	-1.9985277637921106	100.94147129832709	0.0013733324252512497	
107750000	-43448.929436940336	-43250.48076348085	-198.4486734594794	-43250.48076348085	100.19245391342082	-191.24104981027057	0.031292193878957465	0.5816911704925924	-0.2998683702267046	100.19245391342082	0.0014024034280842718	
107760000	-43442.52216400223	-43246.580487789535	-195.9416762126926	-43246.580487789535	99.55713062471638	-188.41586301393755	0.04184198855001219	0.4691769021559669	-0.6180579197729369	99.55713062471638	0.001506281204395576	
107770000	-43442.29683505545	-43244.01332759933	-198.28350745611996	-43244.01332759933	99.03922383988574	-189.3037791648053	0.04714784281713958	0.5379140454499675	-2.0719730123325477	99.03922383988574	0.0014633438281075575	
107780000	-43441.77843644764	-43243.451548617006	-198.32688783063537	-43243.451548617006	100.11761535603257	-191.16567445505916	0.04382695211584734	0.4597834086523973	-0.2534580965940652	100.11761535603257	0.0014000823764075718	
107790000	-43449.81280501014	-43248.249263008285	-201.56354200185493	-43248.249263008285	100.01202305163176	-194.42970626268698	0.034302077101341734	0.7388638158158125	-0.2260804601858072	100.01202305163176	0.0013669085630136012	
107800000	-43450.61150271139	-43250.21900281845	-200.39249989294075	-43250.21900281845	99.04859092951372	-191.44859482250675	0.04379965414592091	0.4333861952915252	-2.0361497914518547	99.04859092951372	0.001419738291189876	
107810000	-43447.606072493814	-43247.83866594878	-199.7674065450308	-43247.83866594878	99.90661519142262	-192.61641846845788	0.041994876847713226	0.1896269307416514	-0.24323279759079638	99.90661519142262	0.001398109726139437	
107820000	-43453.838611325344	-43254.62256376202	-199.21604756331996	-43254.62256376202	100.083911682194	-192.06841859087584	0.01750639272744846	0.7034927925062865	-0.23987369346198095	100.083911682194	0.0013916666769260727	
107830000	-43438.89594811552	-43239.94021988346	-198.95572823205876	-43239.94021988346	100.1049564178514	-191.8001499011355	0.053088588194200995	0.24770176100399052	-0.2478230519411217	100.1049564178514	0.0013826994610586093	
107840000	-43449.266229466004	-43249.68848309417	-199.5777463718347	-43249.68848309417	99.87600314089127	-192.4134492980702	0.043744255543354205	0.1937967697029154	-0.25654179478238737	99.87600314089127	0.0013894573023654606	
107850000	-43458.354863975685	-43257.94201032011	-200.41285365557573	-43257.94201032011	99.46118379503896	-192.69866121849165	0.04706022256565677	0.37151755496766875	-0.8064371581019563	99.46118379503896	0.0013916026746892869	
107860000	-43444.12537608003	-43244.77959358492	-199.34578249510773	-43244.77959358492	100.08084309948678	-192.1991646500116	0.020572057561831256	0.7098192034348481	-0.23886256611398776	100.08084309948678	0.0013852950244909405	
107870000	-43452.138034540614	-43252.08153942313	-200.05649511747905	-43252.08153942313	99.9443836290736	-192.91676212442212	0.046852953296326355	0.3253716447195431	-0.2319777140747735	99.9443836290736	0.001337778107270865	
107880000	-43450.859378091016	-43245.971480657456	-204.88789743355807	-43245.971480657456	99.57939064853922	-197.40052634885868	0.018801691234987948	0.5048724940031344	-0.5796158057172482	99.57939064853922	0.0014058301173554718	
107890000	-43447.96173475932	-43250.798519477714	-197.16321528160915	-43250.798519477714	100.05393270722284	-190.02385117616552	0.024013650789694366	0.7364771732850449	-0.23160882646149691	100.05393270722284	0.0013919896655883268	
107900000	-43456.82317438898	-43255.94438218253	-200.87879220644186	-43255.94438218253	100.27539230356518	-193.59356373308913	0.029495855093229266	0.8008194314245815	-0.377473194370604	100.27539230356518	0.0013987908500816253	
107910000	-43445.16307852642	-43248.9201805016	-196.24289802481934	-43248.9201805016	100.01090609332988	-189.10911350744902	0.023383846249080603	0.8047507361251457	-0.22602923838816746	100.01090609332988	0.0014690599417950569	
107920000	-43437.59907116412	-43236.336752504496	-201.26231865962436	-43236.336752504496	101.34689060512093	-190.50054342367142	0.030104315351354168	0.494089706779685	-3.854019956970794	101.34689060512093	0.0014349301348259055	
107930000	-43445.27587357993	-43248.585956724644	-196.6899168552813	-43248.585956724644	100.15869635960098	-189.50600115455322	0.022577026675984418	0.6922990682370949	-0.2761604217459351	100.15869635960098	0.0014482016716491303	
107940000	-43441.17763265577	-43242.74938581519	-198.4282468405786	-43242.74938581519	99.56320987622203	-190.91312898449178	0.0231871722028216	0.748317771651969	-0.607362577104672	99.56320987622203	0.0013801774267217602	
107950000	-43445.67020873095	-43247.631899450804	-198.0383092801477	-43247.631899450804	100.12449114035265	-190.87376656046823	0.036862207299152176	0.49464869149198	-0.2567874406973317	100.12449114035265	0.0014070032858074862	
107960000	-43441.79763806994	-43243.21068588728	-198.5869521826578	-43243.21068588728	100.17680764116444	-191.39088366708268	0.033450993297215945	0.6099347121652566	-0.28831323659299724	100.17680764116444	0.0013883964986416198	
107970000	-43445.24095474271	-43246.84335478021	-198.39759996249924	-43246.84335478021	99.5556094270189	-190.86908736816343	0.0377098531482981	0.4500529883180986	-0.6207573153536795	99.5556094270189	0.001424413502231323	
107980000	-43451.17865801405	-43250.48657390706	-200.6920841069873	-43250.48657390706	100.14229514848178	-193.51804165679752	0.050896368802086665	0.18827531355360577	-0.2662871712076303	100.14229514848178	0.0013404860770084709	
107990000	-43445.6075202299	-43245.64223307495	-199.96528715495384	-43245.64223307495	99.57955713958393	-192.47819612557728	0.0426756105689943	0.30567271622187303	-0.5793357503944279	99.57955713958393	0.0013620940592628966	
108000000	-43435.29643653084	-43238.49222255991	-196.80421397093554	-43238.49222255991	99.9341026014776	-189.66198240504463	0.024259812856039623	0.6369780955788988	-0.23447628690876612	99.9341026014776	0.0014768972044071002	
108010000	-43433.26863191836	-43237.317686443515	-195.95094547484987	-43237.317686443515	99.8400735093203	-188.76624587838077	0.030628905522413676	0.6489923554090783	-0.2769443174869723	99.8400735093203	0.001448061159636322	
108020000	-43449.11395410438	-43251.67587206526	-197.4380820391256	-43251.67587206526	100.37445348391128	-190.02410458427212	0.04663363567855224	0.33986748773636527	-0.5062221758713203	100.37445348391128	0.001490262736418149	
108030000	-43440.02101318482	-43242.19525122974	-197.82576195508162	-43242.19525122974	99.82263731571767	-190.62930027990308	0.04330147117692313	0.4490601031534928	-0.28870639619639366	99.82263731571767	0.0014088302544123703	
108040000	-43443.2317608253	-43244.206575444354	-199.02518538094773	-43244.206575444354	100.6469632913047	-191.05451574872924	0.041196972275251126	0.5406379927369258	-1.0629143532363496	100.6469632913047	0.001402712525384315	
108050000	-43445.47570243917	-43247.39497056421	-198.08073187496552	-43247.39497056421	100.310851891296	-190.75392744669406	0.03464168772847799	0.6373360246208711	-0.41904914928932346	100.310851891296	0.0014139191305659194	
108060000	-43448.36023787099	-43250.083757182925	-198.27648068806758	-43250.083757182925	100.20263133258007	-191.06081514255436	0.03621430182194068	0.44350836884548767	-0.3079102665310761	100.20263133258007	0.0014270009710161038	
108070000	-43445.84163133032	-43249.34446096901	-196.49717036130653	-43249.34446096901	99.76617607212171	-189.2542764711828	0.04354375181665892	0.31065960387851	-0.3351386111415916	99.76617607212171	0.001466098661316024	
108080000	-43448.86685135901	-43250.161645290566	-198.70520606844622	-43250.161645290566	99.68655104130646	-191.3751589374072	0.044224337764308244	0.4430389120690238	-0.4222918520568585	99.68655104130646	0.0013930995384731912	
108090000	-43447.133348295574	-43248.71595805436	-198.4173902412121	-43248.71595805436	100.2605999782442	-191.1480189122635	0.05023519827887854	0.33733266570906095	-0.36161604996648367	100.2605999782442	0.001404938771774443	
108100000	-43442.218164019105	-43245.14145166871	-197.0767123503961	-43245.14145166871	100.18391428853184	-189.8755167877169	0.028741386403501698	0.7635370461456035	-0.29344028369707176	100.18391428853184	0.0014510507081779412	
108110000	-43444.75720874675	-43244.95854821864	-199.79866052811076	-43244.95854821864	99.95249907701196	-192.66060122111446	0.05990537239695019	0.15168346421666384	-0.23030402801415797	99.95249907701196	0.001408878534022917	
108120000	-43443.82366227167	-43245.6646100889	-198.1590521827734	-43245.6646100889	99.55406285350102	-190.62778567389122	0.04145885631560241	0.46374722502727345	-0.6235112299000278	99.55406285350102	0.0014168105346234082	
108130000	-43442.648023340305	-43244.069916249304	-198.57810709100002	-43244.069916249304	100.25069424401751	-191.31886525140612	0.0430996457307592	0.6300400841420049	-0.35148656061174854	100.25069424401751	0.0014224015151991269	
108140000	-43440.07623397974	-43241.16838958555	-198.907844394187	-43241.16838958555	99.1048828296077	-190.17182826509793	0.054006217293790924	0.39359544235130667	-1.8282608501069513	99.1048828296077	0.0014653531279688722	
108150000	-43441.99993386616	-43244.23391998376	-197.76601388239743	-43244.23391998376	100.02636593685551	-190.63107692551802	0.017131068484040748	0.8518608341830607	-0.22718167789726512	100.02636593685551	0.0014209856159968866	
108160000	-43448.57926670556	-43248.53555413029	-200.04371257526483	-43248.53555413029	99.81165869906864	-192.83922105236493	0.039140352257263006	0.17251668279980353	-0.2967362439177584	99.81165869906864	0.0014080611356552298	
108170000	-43457.6957291947	-43258.896360725885	-198.79936846881398	-43258.896360725885	99.37408879605165	-190.88229216673096	0.05336105005396802	0.29153159443767673	-1.0093210231008691	99.37408879605165	0.0014360585267535894	
108180000	-43452.672182824295	-43254.66044624434	-198.01173657995602	-43254.66044624434	100.42546134906024	-190.51615522924084	0.04723099610785412	0.247682132193034	-0.5878260717330501	100.42546134906024	0.0014226875713620232	
108190000	-43452.27363713864	-43253.228812014095	-199.04482512454388	-43253.228812014095	99.8606193074669	-191.872424538015	0.017587650169938834	0.7744263502674894	-0.26464530754673765	99.8606193074669	0.001416992853336469	
108200000	-43442.94642363425	-43245.57030913872	-197.37611449553037	-43245.57030913872	99.76312107456008	-190.13034461326836	0.018590635935281093	0.7833438365312452	-0.3380146032798741	99.76312107456008	0.0014245450830164407	
108210000	-43437.37448622996	-43239.11055635812	-198.2639298718338	-43239.11055635812	99.98783705658599	-191.13008736582194	0.050180914420642056	0.19015346226906846	-0.2260872270297123	99.98783705658599	0.001440551896764691	
108220000	-43439.07061835499	-43239.98090082719	-199.0897175278006	-43239.98090082719	100.32965081157856	-191.73883158102493	0.03330086216064403	0.3696178871405028	-0.44313066779353383	100.32965081157856	0.0014193317707914893	
108230000	-43453.894160886026	-43256.49598224212	-197.3981786439014	-43256.49598224212	100.17562088308102	-190.2029466231262	0.03898147243476248	0.5023504461577859	-0.2874767417930446	100.17562088308102	0.0014374950457268795	
108240000	-43439.20749742288	-43241.41392190875	-197.79357551413125	-43241.41392190875	99.43068075911354	-190.01178008641733	0.04400101387564069	0.386285609082098	-0.874040148731792	99.43068075911354	0.0014495336300285	
108250000	-43455.98778340226	-43256.680006359136	-199.30777704312493	-43256.680006359136	98.45349977688223	-187.3909045312914	0.05219767657483789	0.3768275104564079	-5.009117232851382	98.45349977688223	0.0015195293963330635	
108260000	-43443.431386033015	-43244.008900453584	-199.42248557942924	-43244.008900453584	100.18488029769566	-192.2205774988503	0.058084459626768226	0.19606568405485844	-0.29415280159679635	100.18488029769566	0.001392787006418945	
108270000	-43439.569036322275	-43241.86207598348	-197.7069603387969	-43241.86207598348	99.90487132719149	-190.55531477838943	0.04846934987268066	0.46155676576378435	-0.24389028142534588	99.90487132719149	0.001428604172074925	
108280000	-43444.915724513754	-43247.17732566769	-197.7383988460617	-43247.17732566769	100.3379797000021	-190.37639165920783	0.049036768904614426	0.23409348702972851	-0.45425190787173875	100.3379797000021	0.0014390363301136095	
108290000	-43445.939177401284	-43248.8639018967	-197.0752755045804	-43248.8639018967	100.12353543469382	-189.91120686570355	0.03224400195739214	0.593040885083844	-0.25631335989470994	100.12353543469382	0.0014485051018888757	
108300000	-43451.79522474077	-43253.32990987326	-198.46531486750678	-43253.32990987326	99.83384093469346	-191.27655056591283	0.02511962386796625	0.6472205113640701	-0.2810090226118165	99.83384093469346	0.001402235213291601	
108310000	-43442.457928136966	-43247.12840522816	-195.32952290880428	-43247.12840522816	100.0516606590061	-188.19063862979954	0.04136390605454152	0.4932808915840142	-0.2311290000226171	100.0516606590061	0.0014870252113516626	
108320000	-43441.10913794357	-43245.05402394223	-196.0551140013337	-43245.05402394223	99.7735004006667	-188.81896323271053	0.01901362228071201	0.7789918475359296	-0.3283954896410133	99.7735004006667	0.0014696183602188667	
108330000	-43443.13501802781	-43245.69541647485	-197.43960155295792	-43245.69541647485	100.67393263113254	-189.3976845387206	0.032867064934371575	0.47843756117496705	-1.1341617352551951	100.67393263113254	0.0014550997575467112	
108340000	-43440.0350892795	-43243.2951596969	-196.7399295826062	-43243.2951596969	100.3436391965729	-189.37020715613681	0.019224846840452257	0.7685017220589082	-0.46196714748725615	100.3436391965729	0.001441015368758203	
108350000	-43433.81926344089	-43236.348941876066	-197.47032156482717	-43236.348941876066	99.86678511882577	-190.30128252406777	0.038384798553290786	0.45651549956560394	-0.26128376177725354	99.86678511882577	0.0014316127585478574	
108360000	-43449.25888226816	-43249.04090173427	-200.21798053388682	-43249.04090173427	100.36665634598747	-192.8155601501542	0.03458380188856865	0.5781847721032434	-0.494665104750487	100.36665634598747	0.001344635531930955	
108370000	-43446.88197428248	-43247.04147674925	-199.84049753323052	-43247.04147674925	100.05906606982892	-192.6999733003936	0.033104943087014345	0.6749847420650228	-0.23276895385479604	100.05906606982892	0.001354671855034403	
108380000	-43443.80714642845	-43246.53537537374	-197.27177105471023	-43246.53537537374	100.32139911832422	-189.9316296365642	0.021784344897208457	0.7904846223531379	-0.432386139163903	100.32139911832422	0.0013986248687841583	
108390000	-43441.37471537295	-43243.85545136199	-197.51926401095938	-43243.85545136199	100.05791592889452	-190.37900886969308	0.038438836049291346	0.2510379512735085	-0.23249986228415673	100.05791592889452	0.0014546479725080109	
108400000	-43442.27136302705	-43241.52143761442	-200.749925412633	-43241.52143761442	99.3481012314319	-192.76643477208492	0.045747539398118854	0.29210913536538136	-1.0757353615659446	99.3481012314319	0.0013795053495939357	
108410000	-43442.689188585464	-43245.77134740919	-196.9178411762745	-43245.77134740919	100.42983956591614	-189.41477043979367	0.029317811208413546	0.6129479859932356	-0.5953154574986788	100.42983956591614	0.0014605398350038955	
108420000	-43450.28741276087	-43251.66736510077	-198.62004766009187	-43251.66736510077	99.73435222738766	-191.3453635502772	0.03570203137625615	0.3620606481964172	-0.36692883083252226	99.73435222738766	0.0014378748256211255	
108430000	-43448.00468847419	-43246.23202440305	-201.7726640711402	-43246.23202440305	100.41412652398174	-194.29611588378296	0.057655847680960624	0.289906997750695	-0.5687929083751178	100.41412652398174	0.001365981289566391	
108440000	-43442.32276752738	-43244.25640040825	-198.0663671191276	-43244.25640040825	99.80495203503742	-190.85673307022864	0.023200468884367914	0.7479594154251812	-0.30187876991681767	99.80495203503742	0.001405150229164019	
108450000	-43450.888057571974	-43250.45945551292	-200.42860205904833	-43250.45945551292	99.73898003950774	-193.1587925878707	0.03192903562137402	0.5238060070894003	-0.3620541921954922	99.73898003950774	0.0013145865387728752	
108460000	-43441.845619605505	-43242.72714190666	-199.1184776988477	-43242.72714190666	100.60259541992944	-191.25868858698095	0.037682657143626515	0.4234967888009993	-0.9520338328846114	100.60259541992944	0.0014095224998937406	
108470000	-43447.026956753194	-43249.91838684246	-197.1085699107384	-43249.91838684246	100.02148747100888	-189.97409985629082	0.027332899785757234	0.5205401944335349	-0.2267147754654425	100.02148747100888	0.0014520995905421246	
108480000	-43444.45813942985	-43244.55601625719	-199.9021231726561	-43244.55601625719	100.41154697105188	-192.4298347222653	0.04985509976003478	0.006983329648949769	-0.5645331714086758	100.41154697105188	0.0014231664097805064	
108490000	-43455.65707651172	-43256.50493027338	-199.15214623834208	-43256.50493027338	100.01043255669163	-192.01838193023698	0.03439078632657732	0.4776970313019773	-0.22600902912297535	100.01043255669163	0.0013946720300915293	
108500000	-43450.025145939784	-43251.824778159236	-198.20036778054677	-43251.824778159236	99.23455841078973	-189.89501949593443	0.04825337021303818	0.42069249626125094	-1.397593005630212	99.23455841078973	0.0014431075675385887	
108510000	-43448.02886099347	-43249.792562798684	-198.23629819479095	-43249.792562798684	100.23187505243453	-190.99521948328106	0.05827965998374081	0.2713809609415686	-0.3333234325277612	100.23187505243453	0.0014857244684179478	
108520000	-43444.75382873228	-43244.6852015853	-200.06862714698278	-43244.6852015853	99.8870255168438	-192.9095540476671	0.06650888321150282	0.029394786430964093	-0.25131782033354555	99.8870255168438	0.0014531755864506007	
108530000	-43448.12819768313	-43250.45563266379	-197.67256501933724	-43250.45563266379	99.8732337915217	-190.50687904448645	0.0316826099620741	0.6226318094452723	-0.25793069586865564	99.8732337915217	0.0014324099274104815	
108540000	-43448.59159504256	-43249.22707223174	-199.36452281081813	-43249.22707223174	99.33126487649345	-191.33656284836863	0.04925170006852012	0.280628780273651	-1.1202046834673705	99.33126487649345	0.001392530418956974	
108550000	-43438.10537864331	-43240.92907589588	-197.1763027474307	-43240.92907589588	99.66146395458645	-189.81354280771535	0.02616442807759285	0.6096365097660008	-0.455004660733215	99.66146395458645	0.0014536878575722883	
108560000	-43442.98488718743	-43244.25670271032	-198.728184477107	-43244.25670271032	100.24704132455277	-191.47257901340654	0.05668289336967995	0.34034161905055904	-0.34785018471829954	100.24704132455277	0.0014120888109243597	
108570000	-43441.595290343656	-43243.97617752066	-197.61911282299485	-43243.97617752066	100.21777325650793	-190.39071580886787	0.03729465091899471	0.45623098273968493	-0.32064173514486066	100.21777325650793	0.0013672962179916916	
108580000	-43442.00714262318	-43244.518342862015	-197.48879976116865	-43244.518342862015	100.20687797235783	-190.269656138648	0.04006465360315299	0.5538477710018658	-0.31138834353850176	100.20687797235783	0.0014223001260638237	
108590000	-43436.320278749365	-43237.56634248885	-198.75393626051496	-43237.56634248885	100.61244390320887	-190.87021455973266	0.038166917372122224	0.4620567477841303	-0.9759664218001594	100.61244390320887	0.0014067711393387055	
108600000	-43435.76208078659	-43237.974703463005	-197.78737732358638	-43237.974703463005	99.9975881418489	-190.65381905784002	0.028526090350140584	0.7321806697281992	-0.22580298676420948	99.9975881418489	0.001427210043933789	
108610000	-43440.45570674408	-43243.86136707908	-196.5943396649965	-43243.86136707908	100.0964698099424	-189.442180184909	0.02493416401276588	0.6965017737377152	-0.24440420110537506	100.0964698099424	0.0014195203378687088	
108620000	-43451.74520894243	-43250.94439981946	-200.80080912297078	-43250.94439981946	100.77125398782518	-192.47759706387143	0.023666255614933105	0.6006098669992048	-1.4154567801172009	100.77125398782518	0.0014038105507076595	
108630000	-43444.1072359013	-43244.09565428765	-200.01158161364737	-43244.09565428765	100.02701868895196	-192.87657496291513	0.048628985065154326	0.35989376041800475	-0.22725137175009238	100.02701868895196	0.001381012167075972	
108640000	-43441.97675173354	-43243.560824595865	-198.4159271376741	-43243.560824595865	99.7679063924794	-191.17464562074338	0.028617365456177504	0.6826359771377725	-0.33352623794857666	99.7679063924794	0.0014042319192750868	
108650000	-43441.823428193784	-43243.72745380702	-198.0959743867632	-43243.72745380702	100.33539388169523	-190.73744964337916	0.04542089346302231	0.28863564807551356	-0.4507694644019087	100.33539388169523	0.0014182726903139318	
