#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
115050000	-42509.34432217475	-42293.003419521825	-216.34090265292681	-42293.003419521825	100.4462109736293	-208.80914755532552	0.03604399758823929	6.020952617709119E-4	-0.6239998186191535	100.4462109736293	9.675804087420312E-4	
115060000	-42508.82028221488	-42294.20159633268	-214.61868588220477	-42294.20159633268	99.63265397837328	-207.21525305136797	0.04280200424269633	0.04390666918063045	-0.49567755185467866	99.63265397837328	9.71691367436907E-4	
115070000	-42505.494014173906	-42291.22676732877	-214.26724684513593	-42291.22676732877	99.77688129696188	-207.03413630221823	0.03435671847659685	0.04236638445635892	-0.32535526393555736	99.77688129696188	9.679044357623606E-4	
115080000	-42510.174599824626	-42294.58155922386	-215.59304060076974	-42294.58155922386	100.59546891957002	-207.7503275007951	0.031396638209649524	0.16371856746692745	-0.9349578209925108	100.59546891957002	9.425090220195472E-4	
115090000	-42512.787205817054	-42292.02001986621	-220.76718595083977	-42292.02001986621	99.11199619157149	-212.05653779164584	0.02323065943695812	0.07789114459374923	-1.8028928802117945	99.11199619157149	9.327928944641423E-4	
115100000	-42503.31174404955	-42287.740808625764	-215.5709354237834	-42287.740808625764	100.32254896520818	-208.2293131222428	0.03287036146434342	0.05579647846967662	-0.433867022558469	100.32254896520818	9.52312638808766E-4	
115110000	-42510.45875670193	-42295.58938155882	-214.8693751431093	-42295.58938155882	100.1665567595066	-207.68034620320776	0.025888773217929817	0.38765002144147254	-0.28127366091940953	100.1665567595066	9.602102195670249E-4	
115120000	-42505.149770773394	-42289.0266030404	-216.12316773299213	-42289.0266030404	99.20825882796636	-207.73591293437886	0.03512370406246351	0.3266636020827979	-1.479499519631128	99.20825882796636	9.694344575973342E-4	
115130000	-42523.33893476798	-42304.61360894324	-218.72532582473673	-42304.61360894324	101.0382765158047	-209.4357429465668	0.041897960631388155	0.023621396673730168	-2.3818275991878077	101.0382765158047	9.408809628199905E-4	
115140000	-42504.8571801477	-42289.95179426112	-214.9053858865803	-42289.95179426112	100.49260981481955	-207.28651039564033	0.027636672659401517	0.47405912170985454	-0.7111202119578203	100.49260981481955	9.858712992776221E-4	
115150000	-42512.31055599631	-42294.99103162619	-217.31952437011847	-42294.99103162619	99.65950706556114	-209.95410686168603	0.02033358550742749	0.5587598662748468	-0.457662229450294	99.65950706556114	9.224382282266168E-4	
115160000	-42517.62244845949	-42298.1489191323	-219.47352932719727	-42298.1489191323	100.03197214203072	-212.33793825983835	0.03312225882340894	0.6056566574955883	-0.22783578837679305	100.03197214203072	9.09746635915121E-4	
115170000	-42506.4500201744	-42291.75782267499	-214.69219749940754	-42291.75782267499	100.23828187079535	-207.4450943678812	0.04003993046315436	0.22219420720652083	-0.3393478525441888	100.23828187079535	9.783938316979834E-4	
115180000	-42509.19044659218	-42291.1180943405	-218.07235225168893	-42291.1180943405	100.63605201674966	-210.12968128403944	0.05053465699334339	0.09725176318635965	-1.0349156886673438	100.63605201674966	9.643055790536342E-4	
115190000	-42511.50278164314	-42294.37631464001	-217.12646700313266	-42294.37631464001	100.56925271422745	-209.34482306619518	0.02374587496158576	0.35476078904738395	-0.8738886579553553	100.56925271422745	9.388784281908999E-4	
115200000	-42518.50670100716	-42300.338443287306	-218.16825771984955	-42300.338443287306	100.26036716394898	-210.89912896809702	0.041974447515425034	0.41885225980581825	-0.36137347277040227	100.26036716394898	9.787125731805517E-4	
115210000	-42507.39714573782	-42290.96954412198	-216.42760161583834	-42290.96954412198	99.43772579678642	-208.66175042501254	0.030395480967641348	0.507034361627271	-0.8580959118436512	99.43772579678642	9.537200428579783E-4	
115220000	-42502.1027039996	-42286.26272953962	-215.8399744599702	-42286.26272953962	100.28287494416222	-208.5463913602738	0.036325469401456	0.1516154129800482	-0.38582782071428157	100.28287494416222	9.454021074292574E-4	
115230000	-42504.10978425522	-42289.65383481034	-214.4559494448758	-42289.65383481034	99.77346803588911	-207.21976935172108	0.03936641527273411	0.21183544003048171	-0.3284248141726027	99.77346803588911	9.94636747436576E-4	
115240000	-42514.07978498545	-42295.02077939563	-219.0590055898233	-42295.02077939563	100.63576361423112	-211.117068211836	0.02019069114953042	0.7068766089059543	-1.0341820990051693	100.63576361423112	9.097897108244201E-4	
115250000	-42512.13209995714	-42297.01605390843	-215.1160460487051	-42297.01605390843	99.32544087560638	-207.07243939247286	0.03422895429396378	0.0819336695382925	-1.1358513772501144	99.32544087560638	9.988993468911373E-4	
115260000	-42504.6539419573	-42289.678270040444	-214.9756719168545	-42289.678270040444	99.31760948580185	-206.91081165749242	0.04388566808404731	0.11690335626429829	-1.1571049803799505	99.31760948580185	9.618801793800332E-4	
115270000	-42510.18536193592	-42293.91705668179	-216.26830525412413	-42293.91705668179	100.12989773665736	-209.10101177851985	0.025481541900391397	0.4092841968402152	-0.2595381966221346	100.12989773665736	9.306447827442343E-4	
115280000	-42509.01058505999	-42292.34348826591	-216.6670967940735	-42292.34348826591	99.10884223617728	-207.94522584240363	0.032321649961284026	0.1352583121541071	-1.8141156726877439	99.10884223617728	9.558225774345604E-4	
115290000	-42506.049719059265	-42289.729711878026	-216.32000718124218	-42289.729711878026	99.48583136953347	-208.65772178850366	0.040119493537569696	0.17230643382000557	-0.7545301137563785	99.48583136953347	9.271604881819566E-4	
115300000	-42505.76005230793	-42290.48532155414	-215.2747307537926	-42290.48532155414	99.50386229306272	-207.64887887367578	0.036648692946335215	0.20778482669437076	-0.7180966011346839	99.50386229306272	9.66365959357406E-4	
115310000	-42512.91027589123	-42295.472403336906	-217.43787255431977	-42295.472403336906	100.21926228372463	-210.2081740245646	0.030304492454011258	0.13684992669798215	-0.32194325077300934	100.21926228372463	9.196584533808556E-4	
115320000	-42503.18788814696	-42288.838801203485	-214.34908694347556	-42288.838801203485	99.8029362548192	-207.13787207251931	0.03397349773365612	0.23292547105260084	-0.303459591974093	99.8029362548192	9.688111378407724E-4	
115330000	-42503.282186865166	-42288.99473294731	-214.28745391785603	-42288.99473294731	99.75594824985666	-207.0347847727331	0.03346841833468302	0.04568050881927948	-0.3449138661407838	99.75594824985666	0.0010007698779086933	
115340000	-42508.29940850383	-42291.580595776555	-216.7188127272769	-42291.580595776555	100.83652966095978	-208.18570234831907	0.029151843352844608	0.2771673153359567	-1.6253550999757076	100.83652966095978	9.395751732998451E-4	
115350000	-42516.72321595381	-42300.608139182965	-216.11507677084705	-42300.608139182965	99.94915569752435	-208.9763598530317	0.021330269925489056	0.48510124872810345	-0.23096163883319878	99.94915569752435	9.55398470506021E-4	
115360000	-42514.40264682577	-42298.94787898397	-215.4547678418041	-42298.94787898397	99.5119859136253	-207.84490571317698	0.03671172307096937	0.3148319830656797	-0.7021068496450024	99.5119859136253	9.536431311702048E-4	
115370000	-42510.3176494662	-42294.934922358196	-215.38272710800078	-42294.934922358196	100.33898033496352	-208.01936514138995	0.025964952349716217	0.5351374156273019	-0.45560668762869183	100.33898033496352	9.764908749862012E-4	
115380000	-42508.43634065751	-42292.45098214051	-215.98535851699813	-42292.45098214051	100.25315199579983	-208.7236400194164	0.034672626137064205	0.2331015261403539	-0.35396321859959723	100.25315199579983	9.373063127657029E-4	
115390000	-42508.33124918497	-42293.41669068078	-214.91455850419473	-42293.41669068078	99.15389485249094	-206.3492240312852	0.018710430182601566	0.5871110401216565	-1.6575791939273978	99.15389485249094	0.0010221601380050037	
115400000	-42513.24562010712	-42296.59807063319	-216.6475494739277	-42296.59807063319	100.20342320945794	-209.4312408380085	0.013394735243502277	0.7418379189923332	-0.30855335693706365	100.20342320945794	9.763973609089602E-4	
115410000	-42515.48241442815	-42300.99158123846	-214.49083318969514	-42300.99158123846	99.85003600097735	-207.31230815606256	0.029970976035878026	0.22683470493403654	-0.27076975465045544	99.85003600097735	0.0010057095726640148	
115420000	-42512.385967071474	-42294.81367577708	-217.57229129439304	-42294.81367577708	100.77105778287846	-209.2496844536913	0.031992051256686166	0.4998685132822866	-1.4148515617196136	100.77105778287846	9.503553802633712E-4	
115430000	-42507.972228691404	-42291.67106970903	-216.30115898237392	-42291.67106970903	99.36488959610038	-208.360881900464	0.03034274837916711	0.4534793861461726	-1.0325218029277965	99.36488959610038	9.541732117601263E-4	
115440000	-42513.757359968644	-42298.34907604156	-215.4082839270873	-42298.34907604156	100.56754545569382	-207.63052160690302	0.0371445637545159	0.03524784201293476	-0.8700070412021339	100.56754545569382	9.65111243320357E-4	
115450000	-42512.41229017981	-42294.741839000984	-217.67045117882546	-42294.741839000984	100.62446606037736	-209.75698882607216	0.03720855445844186	0.11976101584385467	-1.005707073771164	100.62446606037736	9.053669887659175E-4	
115460000	-42508.75871764549	-42292.724669578936	-216.034048066556	-42292.724669578936	100.34272636461174	-208.6655787129292	0.03240134598493111	0.20621534214549445	-0.46071407464467967	100.34272636461174	9.456627192946823E-4	
115470000	-42514.68311530361	-42297.64219368586	-217.04092161774784	-42297.64219368586	99.29361055671424	-208.90940289494986	0.03305475237656951	0.1010237623474864	-1.2237634438158538	99.29361055671424	9.260173786772959E-4	
115480000	-42510.2305336498	-42293.98002873731	-216.2505049124958	-42293.98002873731	99.81260357374136	-209.04672343971993	0.0403517106942306	0.12434997192507566	-0.2960261937937502	99.81260357374136	9.411964791298554E-4	
115490000	-42507.602757315704	-42292.622144762296	-214.9806125534059	-42292.622144762296	100.7206330438579	-206.80844195397924	0.024280289759126796	0.5204125108989305	-1.2644153204445359	100.7206330438579	9.722552287165904E-4	
115500000	-42513.74068392521	-42298.42649148437	-215.314192440834	-42298.42649148437	99.88694798066541	-208.15508429105589	0.028654710139949597	0.41178426971791254	-0.25135287079598384	99.88694798066541	9.65314183423635E-4	
115510000	-42515.44401974471	-42297.74155125054	-217.70246849417174	-42297.74155125054	100.789080591076	-209.32362550411918	0.02172639057996826	0.5874131685409109	-1.471087711070429	100.789080591076	9.615457836653579E-4	
115520000	-42515.75253020879	-42299.91998208633	-215.83254812246034	-42299.91998208633	99.97621457520097	-208.69786999796773	0.02810309040322423	0.6128336843205627	-0.22692284551046799	99.97621457520097	9.986487374518196E-4	
115530000	-42509.7758231296	-42292.00641485637	-217.76940827323432	-42292.00641485637	100.31350100680332	-210.43929587907405	0.03477900038614535	0.4877871903595715	-0.42235711517811925	100.31350100680332	9.650268033823781E-4	
115540000	-42506.464856097875	-42291.36750230954	-215.09735378833096	-42291.36750230954	100.29305251175927	-207.79204760740726	0.04124641060041365	0.039663862898366854	-0.3975509019415625	100.29305251175927	9.334561751562004E-4	
115550000	-42515.36736378001	-42299.86663113229	-215.50073264771862	-42299.86663113229	100.2691359786078	-208.22231766612938	0.045194691541062225	0.11439046053513209	-0.3706597026070909	100.2691359786078	9.738263272708687E-4	
115560000	-42514.62152846326	-42298.36893428314	-216.25259418011942	-42298.36893428314	100.22832328331035	-209.01478450508932	0.035592149656086466	0.45069027585188304	-0.33005439604795994	100.22832328331035	9.382303252087321E-4	
115570000	-42516.60243676619	-42299.903927775566	-216.69850899062448	-42299.903927775566	100.50821512575298	-209.04839713090936	0.025792272991078804	0.444198477808642	-0.7423565807329681	100.50821512575298	9.413711333779083E-4	
115580000	-42510.24171688816	-42292.8084973064	-217.4332195817577	-42292.8084973064	99.48883429619269	-209.7770921966332	0.028662988910944022	0.2874599894687442	-0.7483721061423677	99.48883429619269	9.334271351504002E-4	
115590000	-42509.28576616238	-42293.36126741087	-215.9244987515068	-42293.36126741087	99.95991942816174	-208.78773921540218	0.030644802110359762	0.003055822541294769	-0.22900425712249123	99.95991942816174	9.78642061426717E-4	
115600000	-42514.40321180747	-42295.51752065771	-218.88569114975422	-42295.51752065771	99.5432065480178	-211.33482400257975	0.02445000587632619	0.1981667811117318	-0.643111868192344	99.5432065480178	9.328063141041149E-4	
115610000	-42510.20254868699	-42294.074810300124	-216.12773838686545	-42294.074810300124	100.28704400287883	-208.82940323606118	0.02264771027934603	0.5687271049953369	-0.3905798718221303	100.28704400287883	9.671703157827786E-4	
115620000	-42508.25415011792	-42293.43717193854	-214.8169781793868	-42293.43717193854	100.19927829135123	-207.6040078729522	0.03835968897811209	0.14234373312574802	-0.30521502745246226	100.19927829135123	9.712965952209465E-4	
115630000	-42508.61083940674	-42292.42411368837	-216.18672571836785	-42292.42411368837	99.69321991418344	-208.86495104463376	0.040409888986133825	0.38747142178574306	-0.41401939475195365	99.69321991418344	9.683358956668962E-4	
115640000	-42512.61312436464	-42297.252659337726	-215.36046502690826	-42297.252659337726	99.88528918362712	-208.20060125249552	0.037941844520376765	0.03411283065173184	-0.2521084954305914	99.88528918362712	9.550534851730285E-4	
115650000	-42509.66520366689	-42291.48810177206	-218.17710189483068	-42291.48810177206	99.19504124122744	-209.7476380565545	0.025716068294092342	0.27477760842576415	-1.521708559294038	99.19504124122744	9.327357354353606E-4	
115660000	-42502.95600612257	-42287.548137843616	-215.4078682789517	-42287.548137843616	99.15731652596355	-206.85409077249656	0.037895103557149847	0.09605187864870565	-1.6460222274730025	99.15731652596355	9.521968419853088E-4	
115670000	-42501.79675603093	-42286.94698090472	-214.84977512621322	-42286.94698090472	99.95481007338435	-207.7121442356513	0.03474769858827861	0.3090357990349828	-0.22987561157978284	99.95481007338435	9.59613501292179E-4	
115680000	-42512.03630363721	-42294.960821590845	-217.07548204636464	-42294.960821590845	100.89803318848894	-208.32900819948256	0.034595689594771356	0.1420867671853224	-1.8387185678999445	100.89803318848894	9.387686731623753E-4	
115690000	-42506.7565687457	-42292.27998175702	-214.47658698868335	-42292.27998175702	100.66591271782906	-206.45616086152353	0.029775297671051602	0.48296801505529136	-1.1126708481776952	100.66591271782906	0.0010089865727724496	
115700000	-42514.262598325484	-42298.57913278312	-215.68346554236734	-42298.57913278312	99.69236860989975	-208.36064476639044	0.030322102676686266	0.11696084218315046	-0.4150654969947579	99.69236860989975	9.688897184937846E-4	
115710000	-42513.96565182586	-42297.91433937879	-216.05131244707798	-42297.91433937879	99.60640187924655	-208.6079268541298	0.040952193960679416	0.181934446547603	-0.5356303139660261	99.60640187924655	9.492692598789542E-4	
115720000	-42506.034486825	-42291.55672408215	-214.47776274285505	-42291.55672408215	100.25913747972012	-207.2099116444368	0.020435257333039813	0.6562110322303881	-0.3600958194361228	100.25913747972012	9.81937408494197E-4	
115730000	-42508.88524494926	-42293.62508482209	-215.2601601271738	-42293.62508482209	99.92887711613014	-208.11649656632702	0.03971014101840941	0.0774218297299535	-0.23590828186465904	99.92887711613014	9.357651136362204E-4	
115740000	-42503.108020812746	-42286.560246312474	-216.54777450026918	-42286.560246312474	100.35889365717243	-209.15661855432512	0.017497426207109756	0.6766702322837593	-0.48340066696193135	100.35889365717243	9.217209313702733E-4	
115750000	-42513.90654070932	-42298.5582106039	-215.3483301054254	-42298.5582106039	99.93905823928782	-208.20735567740113	0.031882778986624956	0.25587289209130776	-0.23321914904212926	99.93905823928782	9.148058996074393E-4	
115760000	-42510.89486045662	-42293.53383548708	-217.36102496954203	-42293.53383548708	99.05981686760926	-208.45958969305102	0.04261192520485668	0.11850229651586609	-1.9936799975088664	99.05981686760926	9.619709956430706E-4	
115770000	-42518.103853959976	-42302.43955586344	-215.66429809653476	-42302.43955586344	99.2051292196267	-207.26711234992538	0.05132614971327929	0.03941811216094381	-1.4894304676272498	99.2051292196267	9.831737358170492E-4	
115780000	-42510.57032077682	-42295.85024574601	-214.7200750308073	-42295.85024574601	99.77070480602009	-207.48137582721586	0.04201701039094264	0.09666048593489153	-0.3309439246092948	99.77070480602009	9.787152173091507E-4	
115790000	-42507.235992566086	-42290.98275706147	-216.2532355046133	-42290.98275706147	99.41470252930256	-208.43454261457677	0.026264248262655283	0.6409041865266452	-0.9109376110543704	99.41470252930256	9.881049328485673E-4	
115800000	-42513.52405159713	-42296.0901487036	-217.4339028935304	-42296.0901487036	99.43829194910593	-209.6693243930251	0.02190199492141671	0.4127342203162363	-0.856823221523155	99.43829194910593	9.441279275632153E-4	
115810000	-42510.94007568649	-42292.289545459695	-218.65053022679734	-42292.289545459695	100.68620743175288	-210.57522231638472	0.018395558452148145	0.7497038347017079	-1.167552631430485	100.68620743175288	9.365717515918273E-4	
115820000	-42509.83783486346	-42294.220731881476	-215.6171029819795	-42294.220731881476	100.10884637515274	-208.45986128358487	0.035298539782602396	0.24217715055694572	-0.24948641941250815	100.10884637515274	9.542119066993989E-4	
115830000	-42513.90470155318	-42297.24891569319	-216.65578585998963	-42297.24891569319	100.31693032670906	-209.32134956438696	0.03332731421001525	0.25625231037274165	-0.4266810166205447	100.31693032670906	9.355686386777782E-4	
115840000	-42508.3884727007	-42293.52257944385	-214.8658932568523	-42293.52257944385	100.3141899874644	-207.53491592877967	0.029736953525829102	0.2785853856877292	-0.4232220490904902	100.3141899874644	9.598328271248976E-4	
115850000	-42519.57069263181	-42304.78391881697	-214.78677381483865	-42304.78391881697	100.00674793120132	-207.6531361140608	0.035224705349348	0.19223547787550702	-0.22588242179572282	100.00674793120132	9.412348572143474E-4	
115860000	-42506.12877476282	-42290.54574857785	-215.58302618497004	-42290.54574857785	100.73652546495504	-207.36454003228872	0.04623233255852075	0.1304185750268349	-1.310730873699193	100.73652546495504	9.79662403998575E-4	
115870000	-42514.85972274076	-42297.95093906574	-216.90878367501796	-42297.95093906574	99.07623699050146	-208.06856084795547	0.031569961593194085	0.4279578131725869	-1.9324675480803393	99.07623699050146	9.847978565965096E-4	
115880000	-42512.4202198182	-42295.02373915799	-217.39648066021914	-42295.02373915799	100.45077076772385	-209.85654545852358	0.01881876076660611	0.6198208638045193	-0.6321799227134308	100.45077076772385	9.351849046099854E-4	
115890000	-42505.908635833795	-42292.28037248117	-213.62826335262736	-42292.28037248117	99.67416223977999	-206.2823762290301	0.03521358123879587	0.12812298511106734	-0.43813184461511456	99.67416223977999	0.001003207736482218	
115900000	-42512.40195422574	-42294.472273015046	-217.929681210694	-42294.472273015046	99.34054828366237	-209.92638144670588	0.02090644056017286	0.5656991428900937	-1.0955444850060143	99.34054828366237	9.340772040239362E-4	
115910000	-42510.782882313266	-42294.370808602194	-216.4120737110702	-42294.370808602194	98.95770282506243	-207.10576027767766	0.03532093985402986	0.22613147593005867	-2.39855815441042	98.95770282506243	9.699195528409869E-4	
115920000	-42506.87006783149	-42290.62756547095	-216.24250236053626	-42290.62756547095	99.06011706116527	-207.34219585148418	0.026552278426503255	0.4252843625464983	-1.992551230069938	99.06011706116527	9.749770447197965E-4	
115930000	-42514.372579683666	-42300.35168004203	-214.02089964163318	-42300.35168004203	100.22187496731064	-206.78889600776813	0.03703135582928368	0.33149429727694607	-0.3242483548829227	100.22187496731064	9.969363477585588E-4	
115940000	-42515.554630087325	-42298.86453257211	-216.69009751521807	-42298.86453257211	99.95341867929523	-209.55221124471402	0.025584657520770254	0.5357136452407504	-0.23013099152192948	99.95341867929523	9.07149418061478E-4	
115950000	-42500.44781040489	-42284.71275488967	-215.73505551522453	-42284.71275488967	100.4369656541858	-208.21963091772162	0.02666897855873189	0.48917054089895473	-0.6076693185207718	100.4369656541858	9.548770329874753E-4	
115960000	-42513.16947524126	-42296.5663162156	-216.6031590256589	-42296.5663162156	100.84003099678905	-208.05830824289922	0.04318394286589146	0.07968042073744525	-1.6370955037775494	100.84003099678905	9.487386537462798E-4	
115970000	-42516.561981005514	-42298.82455624767	-217.73742475783965	-42298.82455624767	99.4155690952895	-209.92075916145131	0.04216662327366215	0.13342042438269672	-0.9089103174061978	99.4155690952895	9.189238742547667E-4	
115980000	-42503.62136169914	-42289.30374513698	-214.31761656215576	-42289.30374513698	99.80596851409346	-207.1087734954827	0.029347536843899014	0.4805133574985915	-0.30108778769092337	99.80596851409346	9.612465854118304E-4	
115990000	-42515.00744319772	-42297.77325185157	-217.2341913461489	-42297.77325185157	98.77583420987284	-207.1034809510867	0.038289796109732176	0.19812851080862431	-3.2229551160800325	98.77583420987284	9.834301194054115E-4	
116000000	-42506.27261376073	-42289.53481538195	-216.7377983787792	-42289.53481538195	99.42276389780827	-208.93784871180532	0.04422370168531297	0.01791317675012377	-0.8921943879917379	99.42276389780827	9.579768052203056E-4	
116010000	-42511.03034968833	-42296.25262667449	-214.77772301384036	-42296.25262667449	100.3929654875975	-207.33533263332802	0.04043762574693737	0.3087472248575073	-0.5346351015301987	100.3929654875975	9.912787061631503E-4	
116020000	-42505.68308167287	-42289.21319718199	-216.46988449087493	-42289.21319718199	100.50551999594259	-208.82523692665248	0.030037797433392896	0.11680195183769142	-0.7368922852403239	100.50551999594259	9.314771199888679E-4	
116030000	-42509.592727733194	-42294.2045703418	-215.38815739139721	-42294.2045703418	100.010536187462	-208.25438873727788	0.03336416532309644	0.25270812731142406	-0.22601337513719597	100.010536187462	9.359026835331095E-4	
116040000	-42512.45649906761	-42297.56062519429	-214.89587387332264	-42297.56062519429	99.48570481139123	-207.23332815964352	0.03217039001860928	0.2392593105109051	-0.7547904346969883	99.48570481139123	9.759174000547719E-4	
116050000	-42508.859828608984	-42289.501386329044	-219.35844227993826	-42289.501386329044	101.01395359969827	-210.16869184362923	0.03539378006908294	0.40479665154137967	-2.281995157326881	101.01395359969827	9.164524655223583E-4	
116060000	-42505.78026960604	-42290.32858030817	-215.45168929787377	-42290.32858030817	100.4825128515496	-207.85250536242586	0.032430404143483374	0.4029310663222736	-0.6914286564657809	100.4825128515496	9.627776465789612E-4	
116070000	-42515.28610664283	-42297.810235504134	-217.47587113869722	-42297.810235504134	100.62031110425735	-209.5727527749404	0.026913098297390865	0.13056326001163013	-0.9953630847746829	100.62031110425735	9.601464664431854E-4	
116080000	-42510.18889168878	-42294.55100334403	-215.63788834474522	-42294.55100334403	100.28549582694774	-208.34132597870922	0.020166969986863497	0.6377440052768235	-0.3888070870538728	100.28549582694774	9.644405338254582E-4	
