#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
120890000	-48764.90827788017	-48555.64099721122	-209.2672806689436	-48555.64099721122	100.44647237491911	-201.73505887418492	0.05271933898314855	0.08698601815725736	-0.6244665157765495	100.44647237491911	7.417074987164337E-4	
120900000	-48771.13877500459	-48562.176083107006	-208.96269189758664	-48562.176083107006	98.9699867624521	-199.70729072691194	0.02941707728398226	0.40597082398730583	-2.347645891692562	98.9699867624521	7.651255550857726E-4	
120910000	-48760.66879175669	-48553.66495063677	-207.0038411199191	-48553.66495063677	99.91531733572607	-199.85595218103515	0.03539796613704376	0.43287964260322304	-0.24013365990178875	99.91531733572607	7.611403955539937E-4	
120920000	-48768.219995716	-48558.978684246074	-209.24131146992303	-48558.978684246074	99.52120166387604	-201.64926914494603	0.029355488589909714	0.21138896217567954	-0.6842870459948692	99.52120166387604	7.592882936315685E-4	
120930000	-48753.08289834267	-48546.48798362673	-206.59491471594032	-48546.48798362673	100.539582047703	-198.87907051190675	0.02150420153563601	0.7374791847277042	-0.8080889250514371	100.539582047703	7.72025749704774E-4	
120940000	-48769.77807433165	-48563.19003501311	-206.5880393185338	-48563.19003501311	100.60393482880812	-198.72501813201194	0.029349586483249496	0.4916954955683287	-0.9552659075397173	100.60393482880812	7.597976680138005E-4	
120950000	-48765.47690165912	-48558.46010207098	-207.01679958814475	-48558.46010207098	99.79569157196221	-199.79976908898334	0.04229834180931372	0.10083284488892191	-0.30927522017927395	99.79569157196221	7.892768035156968E-4	
120960000	-48763.953217859154	-48557.42065732489	-206.53256053426875	-48557.42065732489	99.6976318638152	-199.21616092308216	0.030367120610864322	0.6252064836383672	-0.4086443322044624	99.6976318638152	7.52265271909251E-4	
120970000	-48768.304310865096	-48562.32162509011	-205.98268577498368	-48562.32162509011	99.46894375168904	-198.28509766561658	0.029965507469577744	0.6366438547185408	-0.7898328303849528	99.46894375168904	7.802311905100794E-4	
120980000	-48757.466529392186	-48547.65991647902	-209.8066129131691	-48547.65991647902	98.95779524596834	-200.50068478288983	0.046171374804125385	0.04585223080370934	-2.3981728512971063	98.95779524596834	7.608489142458074E-4	
120990000	-48759.72547447145	-48550.62360266123	-209.10187181022266	-48550.62360266123	100.078088273512	-201.95612962167564	0.03684273795854578	0.09749936033337597	-0.23798690956489552	100.078088273512	7.334383209830682E-4	
121000000	-48757.89197582072	-48549.59811254201	-208.2938632787144	-48549.59811254201	100.19425360835898	-201.08484771836658	0.040126228653672213	0.41320329415595997	-0.30126028136569316	100.19425360835898	7.574848422069149E-4	
121010000	-48773.704787003866	-48559.28956490613	-214.41522209773757	-48559.28956490613	101.70544442331165	-201.4645941041011	0.01339703905836297	0.8849649288604102	-6.042872714654321	101.70544442331165	7.530281218584546E-4	
121020000	-48765.97697864968	-48556.54145282032	-209.4355258293655	-48556.54145282032	99.06272406245267	-200.5450068315282	0.01436565382798479	0.7391254078411659	-1.9827637188551672	99.06272406245267	7.597651523386309E-4	
121030000	-48765.60292826893	-48558.767559847416	-206.8353684215095	-48558.767559847416	100.48599409412297	-199.2294412708378	0.03212362471272043	0.508458225615056	-0.6981718716895444	100.48599409412297	7.699005580782912E-4	
121040000	-48764.19651683703	-48556.75199609898	-207.44452073804865	-48556.75199609898	100.15499689884781	-200.2629260291169	0.038042874144426767	0.555388786107114	-0.2738394299496056	100.15499689884781	7.556053759722146E-4	
121050000	-48755.397935356996	-48548.68520585747	-206.71272949952495	-48548.68520585747	99.64793926537797	-199.3312893461729	0.036910978426248034	0.3263779090797902	-0.47368487436993256	99.64793926537797	7.649858026647988E-4	
121060000	-48753.70654413439	-48545.234534301795	-208.47200983259444	-48545.234534301795	100.23261336118804	-201.23024524936116	0.023427496595193057	0.5073444420843549	-0.3340093042511259	100.23261336118804	7.428970452279465E-4	
121070000	-48762.60135633098	-48553.060589866975	-209.54076646401063	-48553.060589866975	100.76524958142744	-201.23600598863402	0.039267118346647506	0.3344314518933122	-1.3970051963944723	100.76524958142744	7.426025164577639E-4	
121080000	-48759.53182848021	-48551.29444124547	-208.23738723474253	-48551.29444124547	100.18462864109061	-201.03566513289374	0.046323526380597675	0.4109407822859547	-0.2939668228666592	100.18462864109061	7.624529505045684E-4	
121090000	-48772.104778322326	-48559.237299239205	-212.86747908311878	-48559.237299239205	100.74287410403338	-204.63020858260512	0.05525514498595878	0.3662350080284144	-1.3295152215315102	100.74287410403338	7.354053356692089E-4	
121100000	-48759.46594172221	-48552.791842271734	-206.6740994504751	-48552.791842271734	99.7150362773208	-199.37814417236186	0.020157190301019864	0.6805763464892486	-0.3881999991310967	99.7150362773208	7.431839863704107E-4	
121110000	-48759.429792148156	-48550.3477538953	-209.08203825285574	-48550.3477538953	100.57348979629944	-201.29071052830972	0.03682567509052969	0.4146957130365679	-0.8835724455638759	100.57348979629944	7.402866992386398E-4	
121120000	-48767.40337220374	-48556.139954027014	-211.26341817672926	-48556.139954027014	98.51053180340423	-199.69284052776192	0.0254448181717801	0.6525408622427253	-4.662822369985214	98.51053180340423	7.510654068969765E-4	
121130000	-48765.108884842935	-48556.904372285666	-208.20451255727133	-48556.904372285666	100.5218340358075	-200.52634440379018	0.031828326724215844	0.30172809114242466	-0.7704128744990161	100.5218340358075	7.591911630489846E-4	
121140000	-48767.18585871907	-48560.14290507403	-207.04295364503767	-48560.14290507403	99.67873211799491	-199.70298090939474	0.04025815050735273	0.5496488321283155	-0.432217456660798	99.67873211799491	7.669795958743016E-4	
121150000	-48755.78323855728	-48547.87435111498	-207.90888744229434	-48547.87435111498	99.93146210569316	-200.76594592475544	0.0210112158575569	0.6364744164788464	-0.23518623855675932	99.93146210569316	7.383204527865149E-4	
121160000	-48766.17744366452	-48558.838354585205	-207.3390890793133	-48558.838354585205	99.66425361654484	-199.98009117968002	0.04225997891659283	0.18394765545658165	-0.4512426206511654	99.66425361654484	7.767733899952634E-4	
121170000	-48765.75154469372	-48557.98069796729	-207.77084672642775	-48557.98069796729	100.74700773932415	-199.52125896958054	0.03781375177613355	0.32581703532165524	-1.341832477865072	100.74700773932415	7.382279119864812E-4	
121180000	-48753.94919420503	-48547.26736381815	-206.68183038687695	-48547.26736381815	99.72210796969081	-199.39383579423136	0.037994391522561156	0.4218647547266633	-0.38023931366345426	99.72210796969081	7.509392058991703E-4	
121190000	-48767.73828481946	-48552.678217413486	-215.0600674059752	-48552.678217413486	100.23320157971769	-207.81775482078268	0.037321741761011426	0.7799791882156968	-0.3345573062103764	100.23320157971769	7.353508059779528E-4	
121200000	-48766.03029575499	-48557.429716321065	-208.60057943392238	-48557.429716321065	100.73659131640508	-200.38189926748876	0.038650826699501074	0.17206101976890306	-1.3109248874514718	100.73659131640508	7.462953426839128E-4	
121210000	-48767.116640731925	-48560.861531725845	-206.2551090060793	-48560.861531725845	100.52102205572528	-198.57863440934804	0.027067519512441556	0.4423414335944141	-0.7687193177491262	100.52102205572528	7.750904974965341E-4	
121220000	-48765.776079457275	-48555.88039314182	-209.89568631545364	-48555.88039314182	98.85500821388335	-200.1401273032776	0.02157769065442441	0.6358624137121816	-2.847803733193912	98.85500821388335	7.576824470165973E-4	
121230000	-48758.862744423765	-48553.74012982304	-205.12261460072773	-48553.74012982304	100.01181922278744	-197.98878858104626	0.016602357232173574	0.8014002472512682	-0.22607074069932553	100.01181922278744	7.957855536018133E-4	
121240000	-48772.060279143545	-48565.293838777645	-206.76644036589778	-48565.293838777645	100.83949268334297	-198.22339780349816	0.030945638773735885	0.6131883967760003	-1.6352872834174805	100.83949268334297	7.705269146738381E-4	
121250000	-48773.6750289177	-48560.52835978456	-213.14666913313462	-48560.52835978456	98.80475149780705	-203.15588453751877	0.046231181346856026	0.34245118915794315	-3.083029316633724	98.80475149780705	7.355181334811517E-4	
121260000	-48762.72384851194	-48554.57913657727	-208.14471193466863	-48554.57913657727	100.22829174054752	-200.90693106543733	0.03557169614666316	0.20578757418501267	-0.33002559024915873	100.22829174054752	7.628339082444993E-4	
121270000	-48756.92206971541	-48549.52607676818	-207.39599294722646	-48549.52607676818	99.50922829388423	-199.78073258055204	0.04675134640153001	0.4516771590086277	-0.7075050876922859	99.50922829388423	7.790032308093226E-4	
121280000	-48764.264697734434	-48555.839001219036	-208.42569651539586	-48555.839001219036	100.59936035786178	-200.57368420661658	0.03697998929371398	0.26203303823123564	-0.9442570297971381	100.59936035786178	7.529138036790901E-4	
121290000	-48756.78071578891	-48551.29399760729	-205.48671818162455	-48551.29399760729	99.99349493054966	-198.35308691814058	0.016216550980079195	0.7692003238477264	-0.2258759845018349	99.99349493054966	7.748596234596751E-4	
121300000	-48768.48783485741	-48558.04066951261	-210.4471653448025	-48558.04066951261	99.15968349006585	-201.9013550394398	0.022330287390140792	0.4677755822291406	-1.6380550263805649	99.15968349006585	7.394635046126306E-4	
121310000	-48760.33438850069	-48552.258352154175	-208.07603634651488	-48552.258352154175	99.93877731822496	-200.93499328136056	0.03740365851386002	0.2776882322648744	-0.2332877861721819	99.93877731822496	7.543909143544914E-4	
121320000	-48763.31270380231	-48557.260159969715	-206.05254383259577	-48557.260159969715	100.0918967016412	-198.90210719342383	0.023896864729558067	0.7214916391203856	-0.2426813601897923	100.0918967016412	7.836407968499112E-4	
121330000	-48756.31000784917	-48548.41437753627	-207.8956303129017	-48548.41437753627	100.04736148585455	-200.75759746059012	0.033785152891271285	0.608751624009622	-0.2302775733294292	100.04736148585455	7.518146111019927E-4	
121340000	-48759.12679787934	-48551.74567331171	-207.38112456763116	-48551.74567331171	99.86644354217098	-200.21190328114864	0.023532718369478782	0.7745797516112968	-0.26146600750039484	99.86644354217098	7.598546388033324E-4	
121350000	-48762.396718891665	-48552.65396759313	-209.7427512985363	-48552.65396759313	100.28643953418931	-202.44510945341625	0.034869131559310255	0.49364941679545826	-0.3898865661379085	100.28643953418931	7.351875305235536E-4	
121360000	-48764.44445033629	-48555.2311766745	-209.21327366179378	-48555.2311766745	99.47007070649975	-201.51807691794758	0.012782087807490884	0.7597853753753889	-0.7874414648640662	99.47007070649975	7.666419467981297E-4	
121370000	-48763.01863824614	-48557.44891516625	-205.56972307988903	-48557.44891516625	99.72584744118288	-198.2858571972502	0.0425033703068377	0.23853349028239632	-0.3761106036566778	99.72584744118288	7.645421849698417E-4	
121380000	-48754.241976576486	-48546.48510196779	-207.75687460869892	-48546.48510196779	99.43139812392737	-199.97671179012542	0.023149373915878197	0.6324816239572607	-0.8724075395913657	99.43139812392737	7.496614678753424E-4	
121390000	-48760.01094375057	-48554.10427052331	-205.9066732272567	-48554.10427052331	100.04161397082065	-198.76966315049492	0.027626138142458644	0.5599187757408334	-0.229254797779651	100.04161397082065	7.681852116077827E-4	
121400000	-48756.29076557386	-48547.7673462106	-208.52341936325655	-48547.7673462106	99.45607556490798	-200.79816514944935	0.03922040889727528	0.15633057710059292	-0.8174989348250808	99.45607556490798	7.571001342073434E-4	
121410000	-48759.79151623671	-48552.08803855387	-207.7034776828456	-48552.08803855387	99.47221837235645	-200.0128241582626	0.030856798719007598	0.6278650779414866	-0.7828982456008745	99.47221837235645	7.550373748595142E-4	
121420000	-48768.6006271521	-48557.94140373091	-210.65922342118688	-48557.94140373091	100.09847271376584	-203.5062830388472	0.0429945547919946	0.0908051618735356	-0.245185103357547	100.09847271376584	7.274915329829297E-4	
121430000	-48768.221511942604	-48562.236759486084	-205.9847524565227	-48562.236759486084	100.27117951028204	-198.7041291713022	0.026698975672027843	0.6393471103100964	-0.37286800623834027	100.27117951028204	7.840947068329258E-4	
121440000	-48757.04136958687	-48549.78529848489	-207.25607110197976	-48549.78529848489	99.37483573639491	-199.3408637573751	0.012720623820464358	0.8252771587269929	-1.0074520656225063	99.37483573639491	7.716557688674921E-4	
121450000	-48757.82189185432	-48551.256382222076	-206.56550963224748	-48551.256382222076	99.61256674605715	-199.13175394809915	0.026121984570031124	0.6236154462474282	-0.5260004051662096	99.61256674605715	7.440865625196548E-4	
121460000	-48764.29152348331	-48557.989736290685	-206.30178719262958	-48557.989736290685	99.65485525324843	-198.9299907685823	0.0248761427663313	0.6451817517413229	-0.46404114506514094	99.65485525324843	7.556128308241337E-4	
121470000	-48764.30673024792	-48557.290374728065	-207.01635551985532	-48557.290374728065	99.74877261543575	-199.75657849071848	0.022716922722524	0.6579158689075216	-0.35202175015470993	99.74877261543575	7.378580335172833E-4	
121480000	-48764.009031944544	-48557.41558319908	-206.59344874546872	-48557.41558319908	100.51267320226586	-198.9342344891988	0.014312168050405052	0.7702582122383901	-0.7514589772877874	100.51267320226586	7.882532160390605E-4	
121490000	-48759.71843649029	-48553.213243522434	-206.5051929678611	-48553.213243522434	99.17025898011482	-197.99470601607405	0.028604245243139488	0.6066221353403289	-1.602731672804913	99.17025898011482	7.810286814929181E-4	
121500000	-48752.60349811268	-48546.27874614876	-206.32475196391678	-48546.27874614876	99.9103967926535	-199.17514786275635	0.032448453857574305	0.41835541148553346	-0.2418488221782869	99.9103967926535	7.665517769374915E-4	
121510000	-48769.961295842586	-48555.95150707996	-214.00978876262235	-48555.95150707996	98.77532957942059	-203.87660685291115	0.06338553246998746	0.059448842680466546	-3.2254266307290473	98.77532957942059	7.515953629119981E-4	
121520000	-48766.127381575796	-48558.11672678681	-208.010654788987	-48558.11672678681	99.425425169977	-200.21683568676823	0.016841955206513992	0.7510974811517611	-0.8860638232366375	99.425425169977	7.46803550259329E-4	
121530000	-48769.281638955086	-48560.21720751463	-209.06443144045366	-48560.21720751463	99.61578890810057	-201.6356484825497	0.027340379272791728	0.8174321223350244	-0.5210276789218331	99.61578890810057	7.750586737006251E-4	
121540000	-48766.68642056322	-48558.7369440635	-207.94947649972517	-48558.7369440635	100.29044303592495	-200.6472155538637	0.04126145597993171	0.24688137490014103	-0.394505666879333	100.29044303592495	7.481137237421672E-4	
121550000	-48761.32475751702	-48552.16548831394	-209.1592692030788	-48552.16548831394	101.05490058544041	-199.8000920811269	0.032537128573803635	0.6278604441257323	-2.451421842969755	101.05490058544041	7.659548707548194E-4	
121560000	-48766.43023924039	-48556.67146640937	-209.75877283102122	-48556.67146640937	99.68875532642981	-202.43147970574273	0.030041193198968006	0.23522553305142002	-0.4195378462963514	99.68875532642981	7.332022881985107E-4	
121570000	-48769.67431509025	-48559.96246283147	-209.7118522587763	-48559.96246283147	100.71244578842152	-201.56314762427033	0.03290459997602862	0.35914987262527115	-1.2409493555238469	100.71244578842152	7.367206914778851E-4	
121580000	-48758.26664281691	-48552.03005715818	-206.23658565873063	-48552.03005715818	99.29588592509994	-198.11148576615903	0.02467306271610585	0.7133251340372493	-1.2173446135894672	99.29588592509994	7.738349898155564E-4	
121590000	-48759.1155524572	-48552.736802542066	-206.37874991513874	-48552.736802542066	99.62316365058227	-198.9611920150269	0.039071947489772364	0.18947692871138175	-0.5098026211296894	99.62316365058227	7.566647064255693E-4	
121600000	-48763.509899286095	-48555.65573926373	-207.85416002235922	-48555.65573926373	99.829214075515	-200.66227772672798	0.02963041580588062	0.6708017426853249	-0.2841270166491215	99.829214075515	7.574786332788814E-4	
121610000	-48760.58554506461	-48555.376190203984	-205.20935486062567	-48555.376190203984	99.82522272405042	-198.01471403662208	0.03062020338717998	0.6242867530367413	-0.2868855450214388	99.82522272405042	7.882136324100043E-4	
121620000	-48756.79794041469	-48551.40567629244	-205.39226412224968	-48551.40567629244	99.99846733743696	-198.25871279251376	0.03925326275268192	0.5019140320239847	-0.22579605075379164	99.99846733743696	7.757574473345503E-4	
121630000	-48764.97461474649	-48555.98959134344	-208.98502340305237	-48555.98959134344	100.73241314540694	-200.77861874029574	0.03110290804982396	0.5196375630224398	-1.2986493837744946	100.73241314540694	7.449424551040115E-4	
121640000	-48757.93860602562	-48552.09412825195	-205.84447777367618	-48552.09412825195	100.1201314835531	-198.682067995368	0.027310893668330973	0.6433925930130879	-0.2546544993260625	100.1201314835531	7.6337161053186E-4	
121650000	-48757.43806422388	-48550.530531573546	-206.90753265033854	-48550.530531573546	100.0680905829448	-199.76471336374016	0.015645184516565044	0.7584973038076619	-0.23506400761625415	100.0680905829448	7.690671934314661E-4	
121660000	-48762.82520866357	-48557.874663886316	-204.95054477725515	-48557.874663886316	99.86204733296414	-197.77893626894368	0.03303267986655023	0.5490646226071678	-0.2638532293293419	99.86204733296414	7.856987591773047E-4	
121670000	-48762.342404643234	-48554.0975303863	-208.24487425693002	-48554.0975303863	99.25731876344516	-200.0081767870419	0.03733343689876394	0.2308806202233427	-1.3289421909059924	99.25731876344516	7.638159053562107E-4	
121680000	-48770.09476522353	-48560.5447218497	-209.55004337383187	-48560.5447218497	98.86317479097332	-199.83175363044788	0.009230145676438827	0.8797124214929621	-2.8105344644018464	98.86317479097332	7.691767841169103E-4	
121690000	-48775.72114632595	-48568.19606322459	-207.52508310136218	-48568.19606322459	100.54858846817095	-199.78963785491501	0.04295702456832663	0.3255821104824595	-0.8276899674650215	100.54858846817095	7.434837236959212E-4	
121700000	-48763.95286744151	-48552.84178210193	-211.11108533957764	-48552.84178210193	101.55683054982775	-199.13009598619684	0.028938244680357675	0.646240585710636	-5.073234074398683	101.55683054982775	7.606968737929434E-4	
121710000	-48756.33735137117	-48547.94606624399	-208.39128512717946	-48547.94606624399	100.7693511307761	-200.07393617069965	0.035841360282667566	0.5782903840360845	-1.409593677497659	100.7693511307761	7.705988791514092E-4	
121720000	-48763.55244885614	-48557.042086060275	-206.5103627958682	-48557.042086060275	100.02881316894248	-199.3751557668323	0.027421748803799214	0.5136675726507842	-0.22745175005374285	100.02881316894248	7.656771112758401E-4	
121730000	-48765.191189506506	-48557.686890729936	-207.50429877656978	-48557.686890729936	99.96274880212476	-200.36797684145665	0.039912536002035155	0.445759572059748	-0.2285666561310073	99.96274880212476	7.538472751101738E-4	
121740000	-48767.1473623692	-48561.28256677785	-205.86479559134597	-48561.28256677785	99.75464345678769	-198.61084929312491	0.03264115725626005	0.34183893597672826	-0.3461910192389156	99.75464345678769	7.794499859297021E-4	
121750000	-48759.23939248343	-48554.20482588373	-205.0345665997046	-48554.20482588373	100.14561003330262	-197.85861540448096	0.027179704582591252	0.6762176061504364	-0.2681959162415059	100.14561003330262	7.86438962162008E-4	
121760000	-48766.23835705135	-48557.60794704184	-208.63041000950577	-48557.60794704184	100.76028541077987	-200.34079556618946	0.027173506100330314	0.6446810040961343	-1.381859164334165	100.76028541077987	7.400814806935634E-4	
121770000	-48756.92660797373	-48549.512980003165	-207.41362797056286	-48549.512980003165	99.56631091622766	-199.9039088961694	0.019535005981273338	0.7032472491035294	-0.6019637954113038	99.56631091622766	7.705857868958202E-4	
121780000	-48757.414216982004	-48551.54768807122	-205.86652891077858	-48551.54768807122	100.3596629172573	-198.47426745105167	0.028023801244610305	0.5636650204747209	-0.4845061807447845	100.3596629172573	7.808067025918E-4	
121790000	-48764.184049007315	-48555.2483373332	-208.93571167411537	-48555.2483373332	99.89145074165609	-201.77859915951447	0.03226775555442753	0.35880088312091607	-0.24935723561875467	99.89145074165609	7.370957564936684E-4	
121800000	-48764.54917595092	-48553.74603689302	-210.8031390578978	-48553.74603689302	99.22543677477766	-202.46969604653728	0.008226917507981907	0.8717474071873116	-1.4256877323783859	99.22543677477766	7.384732587040712E-4	
121810000	-48767.83260682043	-48559.113252182455	-208.71935463797936	-48559.113252182455	100.1175730503471	-201.55816116201666	0.03889989948451084	0.2400610812865167	-0.2534381969805729	100.1175730503471	7.30828918505512E-4	
121820000	-48774.67282907009	-48565.630114096355	-209.04271497374052	-48565.630114096355	99.98102719364987	-201.90844840735204	0.011276580016269879	0.8885527360107495	-0.2265112874063268	99.98102719364987	7.416152328942142E-4	
121830000	-48762.64562388837	-48554.91985222165	-207.7257716667241	-48554.91985222165	100.6571137469801	-199.7286280821568	0.037806892364108356	0.44095285244925925	-1.0893883055851854	100.6571137469801	7.542693843681992E-4	
121840000	-48755.77701283659	-48549.644707829175	-206.13230500741403	-48549.644707829175	100.0287339206541	-198.99710709939487	0.025688136446103703	0.6184434149304363	-0.22744262903704016	100.0287339206541	7.582258233016784E-4	
121850000	-48752.395027098	-48545.794272319275	-206.60075477872562	-48545.794272319275	99.48325967004136	-198.93316700988723	0.017986900853001243	0.7258211624962418	-0.7598324898562491	99.48325967004136	7.682636903679067E-4	
121860000	-48766.000305263624	-48558.48781506253	-207.5124902010926	-48558.48781506253	99.59127414742554	-200.0448299243403	0.0527631997547511	0.10697487379214542	-0.5599049977701708	99.59127414742554	7.709232818376712E-4	
121870000	-48766.287767923466	-48557.19956481721	-209.0882031062574	-48557.19956481721	99.58305257778879	-201.60696616885338	0.04751680596641756	0.16522136606547258	-0.5734816584218712	99.58305257778879	7.512128880803764E-4	
121880000	-48764.43595495945	-48558.65803841032	-205.77791654912676	-48558.65803841032	100.1921739704288	-198.57050824767916	0.045749634215939	0.4911313468813102	-0.2996530224654639	100.1921739704288	8.01375385093396E-4	
121890000	-48759.49928233046	-48553.26524228877	-206.23404004168606	-48553.26524228877	100.45246781365937	-198.69103916526382	0.021286117129016607	0.7156958610200265	-0.6352455974401042	100.45246781365937	7.619107223450623E-4	
121900000	-48755.913820637696	-48546.54134126741	-209.3724793702848	-48546.54134126741	98.80266683986912	-199.37171934595992	0.03007376642468588	0.3275097821855068	-3.093004745342733	98.80266683986912	7.82281663895155E-4	
121910000	-48768.313242057186	-48558.585859583014	-209.72738247416981	-48558.585859583014	99.69503464355981	-202.40782810528557	0.010420705967549041	0.7806567718992701	-0.41179908990211433	99.69503464355981	7.692074820876876E-4	
121920000	-48762.46820467102	-48556.320410893386	-206.14779377763634	-48556.320410893386	99.89464182452802	-198.9920464557319	0.029492111599065188	0.689436353456131	-0.24799204292229526	99.89464182452802	7.619252796699871E-4	
