#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="BirthDeath.t:sequence_data" spec="beast.evolution.speciation.BirthDeathGernhard08Model">
#            <parameter id="relativeDeathRate2.t:sequence_data" lower="0.0" name="relativeDeathRate" upper="1.0">0.5</parameter>
#            <parameter id="birthRate2.t:sequence_data" lower="0.0" name="birthDiffRate" upper="10000.0">1.0</parameter>
#            <tree id="Tree.t:sequence_data">
#                <taxonset id="TaxonSet.sequence_data" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="BirthRatePrior.t:sequence_data" name="distribution" x="@birthRate2.t:sequence_data">
#            <Uniform id="Uniform.0" name="distr" upper="1000.0"/>
#        </prior>
#        <prior id="ClockPrior.c:sequence_data" name="distribution">
#            <parameter id="clockRate.c:sequence_data" name="x">1.0</parameter>
#            <Uniform id="Uniform.01" name="distr" upper="Infinity"/>
#        </prior>
#        <prior id="DeathRatePrior.t:sequence_data" name="distribution" x="@relativeDeathRate2.t:sequence_data">
#            <Uniform id="Uniform.02" name="distr"/>
#        </prior>
#        <distribution id="all.prior" monophyletic="true" spec="beast.math.distributions.MRCAPrior" tree="@Tree.t:sequence_data">
#            <taxonset id="all" spec="beast.evolution.alignment.TaxonSet">
#                <taxon id="t49" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t48" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t43" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t42" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t41" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t40" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t47" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t46" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t45" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t44" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t1" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t14" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t15" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t16" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t17" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t10" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t11" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t38" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t13" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t36" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t37" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t34" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t35" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t18" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t33" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t30" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t31" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t12" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t50" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t39" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t32" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t8" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t9" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t6" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t7" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t4" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t5" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t2" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t3" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t19" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t29" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t28" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t21" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t20" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t23" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t22" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t25" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t24" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t27" spec="beast.evolution.alignment.Taxon"/>
#                <taxon id="t26" spec="beast.evolution.alignment.Taxon"/>
#            </taxonset>
#            <Normal id="Normal.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">0.5</parameter>
#            </Normal>
#        </distribution>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution">
#        <distribution data="@sequence_data" id="treeLikelihood.sequence_data" spec="beast.evolution.likelihood.TreeLikelihood" tree="@Tree.t:sequence_data">
#            <siteModel id="SiteModel.s:sequence_data" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:sequence_data" name="mutationRate">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:sequence_data" name="shape">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:sequence_data" lower="0.0" name="proportionInvariant" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:sequence_data" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:sequence_data" id="StrictClock.c:sequence_data" spec="beast.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	BirthDeath	birthRate2	relativeDeathRate2	logP(mrca(all))	mrcatime(all)	clockRate	
141070000	-19117.77863929968	-18922.078989698217	-195.69964960146075	-18922.078989698217	99.77595722508364	-188.46571263984944	0.06108758803347746	0.22740943180556195	-0.32618168262916913	99.77595722508364	0.0012801924346574512	
141080000	-19113.201625899674	-18920.893460810126	-192.3081650895457	-18920.893460810126	99.48068164234039	-184.63523534471426	0.03273208516782083	0.7023064120266089	-0.7651744658492851	99.48068164234039	0.0013254597186774205	
141090000	-19107.348845944005	-18913.966058993028	-193.38278695097813	-18913.966058993028	98.844288060897	-183.57790014698082	0.015613709921974082	0.8718100623874414	-2.8971315250151597	98.844288060897	0.00131978005660471	
141100000	-19112.60407435055	-18916.851512617362	-195.7525617331889	-18916.851512617362	100.73817931080639	-187.52919771175686	0.021405787708763144	0.7522992470779115	-1.3156087424499137	100.73817931080639	0.001220576686467012	
141110000	-19104.796921035166	-18910.517153735633	-194.2797672995339	-18910.517153735633	100.03978284086456	-187.1430553190525	0.03352298975155652	0.47428999896013246	-0.22895670149923733	100.03978284086456	0.0012874065084999655	
141120000	-19106.47911163997	-18915.599511631855	-190.8796000081143	-18915.599511631855	99.58134506705709	-183.39550947073255	0.031427263055725574	0.8039645785324088	-0.5763352583995992	99.58134506705709	0.0012843646157048197	
141130000	-19122.423378628515	-18931.285827347005	-191.1375512815087	-18931.285827347005	100.90688617714069	-182.35911957330413	0.02947132162231214	0.7338626361203632	-1.870676429222443	100.90688617714069	0.0013263186558916057	
141140000	-19108.944090439163	-18916.8094255569	-192.13466488226035	-18916.8094255569	100.77914355780372	-183.78698888329941	0.0351046596711004	0.6719787075981601	-1.4399207199788076	100.77914355780372	0.0012691354145093984	
141150000	-19114.900513143995	-18921.971451376394	-192.92906176760036	-18921.971451376394	99.48320373322959	-185.26135837327783	0.013988007144215206	0.8257240204222205	-0.7599481153403994	99.48320373322959	0.0012649006511646498	
141160000	-19102.323061538787	-18911.44891421916	-190.87414731962767	-18911.44891421916	99.58264019287816	-183.39222227079924	0.025959559739386125	0.7361436295313013	-0.5741697698462875	99.58264019287816	0.001271353290515102	
141170000	-19103.49966505022	-18911.483318603165	-192.01634644705652	-18911.483318603165	100.075508152165	-184.8713968533429	0.032705111962305924	0.7765313380523939	-0.23719431473147293	100.075508152165	0.0012676115482915223	
141180000	-19093.55568933261	-18905.252226731507	-188.30346260110267	-18905.252226731507	100.28485234835384	-181.0076342487504	0.03601585657409901	0.7252797452885335	-0.38807307337011904	100.28485234835384	0.0013624757728812034	
141190000	-19096.829882244343	-18908.537652036794	-188.29223020754955	-18908.537652036794	99.83521574304898	-181.1043758732449	0.02321491106533317	0.7913873807165281	-0.28009905532252904	99.83521574304898	0.0013431385994674926	
141200000	-19102.14900619951	-18912.67702785366	-189.4719783458498	-18912.67702785366	100.53687200963677	-181.7619686047601	0.020509315623607242	0.8636631131345087	-0.8022544621075685	100.53687200963677	0.0013422652000496063	
141210000	-19103.729728433744	-18913.76465114133	-189.96507729241537	-18913.76465114133	99.4750745685488	-182.28043724362007	0.027070881850766865	0.7634659691302943	-0.7768847698131726	99.4750745685488	0.0013167012864118604	
141220000	-19101.175189411533	-18910.410161465235	-190.76502794629894	-18910.410161465235	100.35053759141226	-183.38572810868587	0.040892816882259056	0.7350209103460921	-0.4715445586309478	100.35053759141226	0.0013336585780868914	
141230000	-19100.562854482698	-18907.872966067207	-192.68988841549123	-18907.872966067207	99.5323923290229	-185.1190279159511	0.034777541942662644	0.7253494380466249	-0.6631052205579875	99.5323923290229	0.0012739676143054904	
141240000	-19104.071817188422	-18913.181841676196	-190.88997551222624	-18913.181841676196	100.2648061369009	-183.61618430031862	0.030935762363249446	0.679507868993656	-0.3660359329254852	100.2648061369009	0.00132678496482364	
141250000	-19113.893218115412	-18919.300209094636	-194.59300902077518	-18919.300209094636	101.26511929413934	-184.25840873234108	0.023238953526379807	0.8052031670154014	-3.426845009451966	101.26511929413934	0.0012368495493797697	
141260000	-19107.572038774888	-18919.097577578632	-188.47446119625667	-18919.097577578632	99.894005942248	-181.31844508407232	0.020392380367953666	0.8060766117024588	-0.24826083320219583	99.894005942248	0.0013579526392903936	
141270000	-19104.972026333173	-18914.604606162902	-190.3674201702723	-18914.604606162902	99.4882001700052	-182.70999540668004	0.0349558812043074	0.7150622962611309	-0.7496694846101395	99.4882001700052	0.0013327884469558568	
141280000	-19107.784001473538	-18914.997973453243	-192.78602802029505	-18914.997973453243	100.20513859552004	-185.56831770192431	0.010060393128281503	0.8990863306326692	-0.3099550393885967	100.20513859552004	0.0012478576806539624	
141290000	-19101.584394431815	-18912.21170271111	-189.37269172070648	-18912.21170271111	99.63918919044038	-181.97877620848948	0.02514982378638472	0.7566463955033403	-0.4861602332348694	99.63918919044038	0.0014050141664323683	
141300000	-19102.268034539244	-18913.297821996734	-188.9702125425097	-18913.297821996734	99.69870395752784	-181.65510730046407	0.032774447533506806	0.7596901090996967	-0.40734996306349847	99.69870395752784	0.0013498359268729618	
141310000	-19108.18605125173	-18914.936259529746	-193.24979172198414	-18914.936259529746	99.7272027289601	-185.96740838818363	0.03965499658763986	0.773770328306461	-0.37462805481836703	99.7272027289601	0.0013087185520524111	
141320000	-19105.525346606017	-18915.098247792008	-190.4270988140076	-18915.098247792008	100.58633096115652	-182.60598419035927	0.02722790869173146	0.7672998677648041	-0.9133593446661844	100.58633096115652	0.0012916141811812837	
141330000	-19106.55596138022	-18917.807945458106	-188.74801592211423	-18917.807945458106	100.55895299130675	-180.98961239750582	0.016549276633631083	0.8633366505037604	-0.8506482456262631	100.55895299130675	0.0014034546768519527	
141340000	-19097.57889987193	-18904.238960705727	-193.3399391662023	-18904.238960705727	99.04350552707835	-184.3766291811161	0.046831493424442185	0.5530540327716027	-2.055554706104049	99.04350552707835	0.0013211797824305023	
141350000	-19109.989285555785	-18918.067406033097	-191.92187952268972	-18918.067406033097	100.260903270938	-184.65219185749055	0.03605414408478672	0.7198585060622155	-0.36193238621702406	100.260903270938	0.0012826485940206367	
141360000	-19102.88869543403	-18911.975891202805	-190.91280423122507	-18911.975891202805	100.50949910508454	-183.2600789234343	0.038810479127594076	0.5683046742905462	-0.7449700288086291	100.50949910508454	0.001327469178905406	
141370000	-19108.024513327317	-18916.840997369844	-191.18351595747393	-18916.840997369844	100.81750290196743	-182.71334733639674	0.039904545791185776	0.6124912569648024	-1.5624133420950659	100.81750290196743	0.001307951533870366	
141380000	-19103.833440185066	-18912.32408464171	-191.50935554335686	-18912.32408464171	100.31316400284507	-184.1796655263741	0.029661346419308277	0.6189929510398323	-0.42193473800062187	100.31316400284507	0.0013093437788138714	
141390000	-19107.337951731595	-18917.95496396168	-189.3829877699147	-18917.95496396168	99.3883604243041	-181.50123519717292	0.031760509704596436	0.8142673661130555	-0.9739972937596575	99.3883604243041	0.0013665541061761801	
141400000	-19101.262427632264	-18912.243148704205	-189.0192789280581	-18912.243148704205	99.89950205925403	-181.8655326242429	0.02855470639138076	0.7988951212295766	-0.24599102483308724	99.89950205925403	0.0013327022749743927	
141410000	-19108.11658161318	-18919.18326892191	-188.93331269126895	-18919.18326892191	99.2043345456553	-180.53359902916696	0.037720437435248215	0.67154054753013	-1.4919583831198437	99.2043345456553	0.001420853497839285	
141420000	-19111.213040743234	-18921.831059445252	-189.3819812979832	-18921.831059445252	100.1250405857465	-182.21716437018867	0.03443100945184399	0.7346888627687017	-0.257061648812385	100.1250405857465	0.0013727524603820227	
141430000	-19110.52881457975	-18920.788532588533	-189.74028199121582	-18920.788532588533	99.96322409640494	-182.6040304254185	0.02911287478647651	0.7746373830573743	-0.22849628681519324	99.96322409640494	0.0013033782293453069	
141440000	-19103.81112562573	-18910.52671096395	-193.28441466177972	-18910.52671096395	100.90278768171805	-184.52081683362914	0.026015469614196294	0.7633205151146157	-1.8558425491684392	100.90278768171805	0.0013052789243068912	
141450000	-19101.511267052545	-18911.91713055774	-189.59413649480456	-18911.91713055774	99.87439200971367	-182.42903512873016	0.024873954721528736	0.7865533149342012	-0.2573460870922671	99.87439200971367	0.0013735059054470582	
141460000	-19101.057498908118	-18906.63286785603	-194.42463105208805	-18906.63286785603	100.70793610473437	-186.28873736368823	0.04789184514106707	0.5885430077740844	-1.2281384094176802	100.70793610473437	0.0012708413994727713	
141470000	-19102.146254111867	-18910.50735681077	-191.63889730109804	-18910.50735681077	99.66488343057783	-184.2807444392686	0.03494853527099177	0.5478633150801958	-0.4503975828472944	99.66488343057783	0.0012952799992540158	
141480000	-19100.532425736055	-18909.311743055598	-191.22068268045604	-18909.311743055598	100.81126183086691	-182.7708445323861	0.02705908176074636	0.7657535182330476	-1.5420828690877935	100.81126183086691	0.001330992164870713	
141490000	-19114.21199745373	-18926.024210554384	-188.18778689934626	-18926.024210554384	99.54870668408098	-180.64690895373303	0.022436063218792483	0.8412527571717644	-0.6331226666310905	99.54870668408098	0.0013841230668526863	
141500000	-19108.66267335745	-18916.913082054827	-191.7495913026211	-18916.913082054827	100.19556679983849	-184.5395519245961	0.022828329253070382	0.6898029174366467	-0.302284099042862	100.19556679983849	0.0012721731904669139	
141510000	-19103.784910675196	-18910.77108283508	-193.013827840116	-18910.77108283508	100.22883157207	-185.77555343173708	0.029923941674409257	0.6866293330297253	-0.33051912939678896	100.22883157207	0.0012415291544685533	
141520000	-19108.059979352012	-18918.002704051512	-190.05727530049975	-18918.002704051512	99.80821421715325	-182.85016509586862	0.016945579382450306	0.8751612563639277	-0.2993549256490092	99.80821421715325	0.0013001131047584008	
141530000	-19108.15875942247	-18916.553959293306	-191.60480012916415	-18916.553959293306	99.71850233492455	-184.31277162665143	0.04139313207300675	0.48955474938829224	-0.38427322353058646	99.71850233492455	0.0013391147198614627	
141540000	-19115.580887830107	-18920.99791925434	-194.58296857576872	-18920.99791925434	100.17805348923724	-187.38601585408273	0.04420069140276204	0.560081430211036	-0.2891974427038414	100.17805348923724	0.0012384988726353732	
141550000	-19104.44477654499	-18910.49463079564	-193.95014574934976	-18910.49463079564	100.63031202934293	-186.0220126090541	0.020915128449318306	0.7912187476204764	-1.0203778613135368	100.63031202934293	0.0012329561631481288	
141560000	-19114.135936299048	-18923.531127168902	-190.60480913014612	-18923.531127168902	100.89534936149602	-181.8679615402566	0.03162378343340192	0.7000723923014548	-1.829092310907377	100.89534936149602	0.001343725601108955	
141570000	-19109.509538251903	-18917.96649427068	-191.54304398122258	-18917.96649427068	99.59491518366505	-184.08130993274548	0.03227986172208999	0.7355867684669894	-0.5539787694949654	99.59491518366505	0.0012663321624219195	
141580000	-19101.663404362647	-18911.784272820085	-189.8791315425633	-18911.784272820085	100.05529188059853	-182.7394705268162	0.02872409901199891	0.8187312580095684	-0.2319057367649719	100.05529188059853	0.0013707009359889698	
141590000	-19106.83866593127	-18915.204984659096	-191.63368127217404	-18915.204984659096	99.56798183917499	-184.12685525798193	0.051269644221777856	0.3668591828340444	-0.599070735209975	99.56798183917499	0.0013313217115910247	
141600000	-19107.85593285654	-18918.093204957717	-189.76272789882358	-18918.093204957717	100.05573593868806	-182.62296827747383	0.014784410414876811	0.8970663548642902	-0.23200434236760556	100.05573593868806	0.0013099701429092685	
141610000	-19099.31262517775	-18911.606799843878	-187.70582533387207	-18911.606799843878	100.2935103958754	-180.39998199727134	0.024122122055496638	0.8012178400887981	-0.39808805761859695	100.2935103958754	0.0013437906969565774	
141620000	-19113.687318582033	-18921.987819901988	-191.6994986800457	-18921.987819901988	99.53833564457389	-184.13968409427684	0.03515160899515014	0.6105158185462781	-0.6520593067867365	99.53833564457389	0.0013203094799289872	
141630000	-19113.381832579333	-18917.856043417774	-195.52578916155744	-18917.856043417774	100.57552209671248	-187.72979116232193	0.02965777146204726	0.6290262895391522	-0.8882427202533758	100.57552209671248	0.0012111191491170905	
141640000	-19101.19292721134	-18911.212754744483	-189.98017246685663	-18911.212754744483	99.38469178821872	-182.0894174442588	0.028256912000724253	0.7270720487490617	-0.9829997436156876	99.38469178821872	0.0013495614472449693	
141650000	-19099.871592226238	-18908.16392798825	-191.70766423798864	-18908.16392798825	100.61359358551837	-183.82112342998317	0.02815160326807393	0.742695034086435	-0.9787855290233136	100.61359358551837	0.0012756311790650802	
141660000	-19110.5095202939	-18914.936394384327	-195.57312590957517	-18914.936394384327	100.50702716308705	-187.92542618973212	0.05073537447500471	0.5028008963548329	-0.7399444408609215	100.50702716308705	0.0012599340676220873	
141670000	-19104.112358295613	-18916.707729422305	-187.40462887330736	-18916.707729422305	99.36009259839106	-179.4521192764127	0.010401241371042388	0.9242347475788987	-1.0447543179125307	99.36009259839106	0.001388660343724915	
141680000	-19103.063988742062	-18914.99062527313	-188.0733634689304	-18914.99062527313	100.38960975714689	-180.63622531157543	0.0281148199787453	0.7461628949489345	-0.5293828783728379	100.38960975714689	0.001335711832479314	
141690000	-19116.51522751753	-18926.07735160663	-190.4378759109028	-18926.07735160663	99.71765533928696	-183.1448922644096	0.022120652399432575	0.7493704529684005	-0.3852283675110467	99.71765533928696	0.0012966732270698936	
141700000	-19110.37473367293	-18914.385103563018	-195.98963010991162	-18914.385103563018	101.23977463596269	-185.78200118233192	0.040715297862268844	0.5992798718920205	-3.299873648597565	101.23977463596269	0.0012695847211544454	
141710000	-19111.740509137388	-18917.53648488628	-194.20402425110572	-18917.53648488628	100.6789015393011	-186.14866301934808	0.03364498029641898	0.792617734031505	-1.1476059527755176	100.6789015393011	0.0012998376383747524	
141720000	-19106.33575518773	-18916.491966094207	-189.84378909352313	-18916.491966094207	100.28186757389197	-182.55134380347278	0.03525572761782228	0.6321491945906395	-0.38469001106822026	100.28186757389197	0.0013057222602702995	
141730000	-19106.952031088294	-18919.887582746367	-187.06444834192857	-18919.887582746367	99.26297428365713	-178.84448789720025	0.008060981260148599	0.938973601621747	-1.3122051657461697	99.26297428365713	0.0013841840727010343	
141740000	-19099.01032240019	-18908.13788168755	-190.8724407126387	-18908.13788168755	100.91121555821454	-182.07826649394738	0.011731403990897359	0.9197527543706279	-1.886418939709185	100.91121555821454	0.001303471563341323	
141750000	-19104.52642083145	-18915.62432847866	-188.90209235278988	-18915.62432847866	99.7661093820609	-181.65913607884315	0.016423392861547002	0.8290931841475498	-0.33520099496459177	99.7661093820609	0.0013426192880021594	
141760000	-19102.632769555665	-18913.319782679206	-189.31298687645798	-18913.319782679206	99.69008282918193	-181.98734293929536	0.019687943707084536	0.8402809587716111	-0.41788865818047805	99.69008282918193	0.0013255836982467223	
141770000	-19108.670958263236	-18914.35320604292	-194.31775222031462	-18914.35320604292	100.54800589356053	-186.5835846699336	0.015337705330553396	0.8770057266643466	-0.8264122713988741	100.54800589356053	0.0012545146601839654	
141780000	-19104.308082383923	-18914.084488605382	-190.223593778541	-18914.084488605382	100.48921275329592	-182.61138891093938	0.03008457936337325	0.7838979041389712	-0.7044495886194699	100.48921275329592	0.0013061992451008154	
141790000	-19102.732607239104	-18912.131984617496	-190.60062262161028	-18912.131984617496	99.76973242154244	-183.36102967460602	0.03242957620195789	0.6330211167176291	-0.3318376680221417	99.76973242154244	0.0013427647762542046	
141800000	-19106.9248235717	-18914.986432116646	-191.938391455053	-18914.986432116646	99.71801551759208	-184.6458143267884	0.022071024843325897	0.8184603775498405	-0.3848218492824538	99.71801551759208	0.0012876765402841605	
141810000	-19106.888611156908	-18916.905214276077	-189.9833968808291	-18916.905214276077	100.20423313011992	-182.76642790632508	0.029749976316447917	0.8088171847422911	-0.30921369552188527	100.20423313011992	0.0013272736032329381	
141820000	-19118.89265893187	-18924.44389594736	-194.44876298451075	-18924.44389594736	100.89393412405822	-185.71697991657243	0.015734471910624315	0.8812644026887059	-1.8240277889561995	100.89393412405822	0.0012960782710379837	
141830000	-19099.246868976305	-18908.936624985752	-190.31024399055292	-18908.936624985752	99.7763769188242	-183.07668279405695	0.018685501430549308	0.8384837420281578	-0.325805917513846	99.7763769188242	0.0013086619562222063	
141840000	-19097.760063050922	-18903.719705970267	-194.0403570806553	-18903.719705970267	100.279761915296	-186.75027699052825	0.041324685365028084	0.3898342560053565	-0.38232481114490746	100.279761915296	0.0012968430926893033	
141850000	-19105.981487589794	-18916.90822021851	-189.07326737128318	-18916.90822021851	99.88163440674643	-181.91169991232377	0.023403079165390816	0.7791442081913649	-0.25381217997726724	99.88163440674643	0.0013079657002819992	
141860000	-19100.300682168083	-18909.234150620337	-191.06653154774529	-18909.234150620337	100.54826196543821	-183.33180255062607	0.03267329280125676	0.6073748058150694	-0.8269737181370759	100.54826196543821	0.0013381760762407229	
141870000	-19109.38500221289	-18915.68212027528	-193.70288193760862	-18915.68212027528	100.2937859856204	-186.39671489528786	0.04051086242496932	0.5924740723507677	-0.39841176333863043	100.2937859856204	0.0012704843699474432	
141880000	-19103.56224902718	-18913.890011030773	-189.67223799640985	-18913.890011030773	100.70447786656307	-181.54611323582847	0.04104924792256184	0.6522296741431174	-1.2183694815992292	100.70447786656307	0.001357548186051237	
141890000	-19101.137164620286	-18911.196067433815	-189.94109718646988	-18911.196067433815	100.20848136007811	-182.72062159984299	0.030154746794596548	0.759169476369489	-0.3127203076447648	100.20848136007811	0.0013479413151793445	
141900000	-19096.77724218653	-18908.61854704431	-188.15869514222138	-18908.61854704431	99.17220384140593	-179.6546555502283	0.03576909090383067	0.674199057764966	-1.5962843130109206	99.17220384140593	0.0014052782435789652	
141910000	-19108.315767754004	-18913.837317279915	-194.4784504740883	-18913.837317279915	101.33462580061762	-183.78245178711302	0.014432094458409317	0.882549491774323	-3.788243407993151	101.33462580061762	0.001277099095243635	
141920000	-19104.11339276296	-18912.97898299358	-191.1344097693811	-18912.97898299358	100.22484974577475	-183.8997483214043	0.03988713752984956	0.5838750840982302	-0.3269061689946646	100.22484974577475	0.0012792531751728506	
141930000	-19100.066844170186	-18906.74996449558	-193.3168796746051	-18906.74996449558	100.16843320269986	-186.12659355543477	0.03970816369314618	0.466884315071143	-0.2825308401881909	100.16843320269986	0.0012775277429895517	
141940000	-19102.2473953335	-18915.37843638469	-186.8689589488082	-18915.37843638469	99.67029027432702	-179.51799531077464	0.010574018030918857	0.9092692330516703	-0.44320835905143635	99.67029027432702	0.001425756382299903	
141950000	-19104.96139359896	-18911.32676338527	-193.63463021368864	-18911.32676338527	98.73968386230446	-183.32429004819016	0.029441906800953373	0.6814110992556733	-3.4025848865163333	98.73968386230446	0.001347127758081575	
141960000	-19108.18798846015	-18919.16605540692	-189.0219330532325	-18919.16605540692	100.6141275224666	-181.13408119390368	0.018245578558444484	0.8526088421927398	-0.9800965803466638	100.6141275224666	0.0013944698825647756	
141970000	-19112.0576649957	-18919.88680674536	-192.17085825034115	-18919.88680674536	99.73137392541561	-184.89299168282105	0.019765115669702082	0.8148190508807428	-0.3701112885379635	99.73137392541561	0.0012626923298504572	
141980000	-19105.906341074453	-18917.119070810688	-188.78727026376586	-18917.119070810688	99.88045248799978	-181.62514041688812	0.024023299108813033	0.7608771756862686	-0.2543745678956149	99.88045248799978	0.001307137552565637	
141990000	-19107.29367715798	-18919.696667696084	-187.59700946189614	-18919.696667696084	100.06724225268033	-180.45441978917822	0.04015121089975607	0.6123200388446167	-0.23483439373577814	100.06724225268033	0.001393154736847631	
142000000	-19097.498495759257	-18909.648111222632	-187.8503845366235	-18909.648111222632	99.47186405559447	-180.15898275345037	0.02265532859300253	0.8038942483042092	-0.783646504190978	99.47186405559447	0.0013834865673955294	
142010000	-19105.551166639925	-18914.983216157307	-190.56795048261964	-18914.983216157307	100.08921484335217	-183.41848527444407	0.029203581229044154	0.717263121641176	-0.24170992919343073	100.08921484335217	0.0012872703879779875	
142020000	-19118.70489861215	-18925.760855658376	-192.94404295377666	-18925.760855658376	99.56398950954299	-185.43028602657267	0.04657545696185986	0.43765041863784016	-0.6060016482218485	99.56398950954299	0.0013028822215109073	
142030000	-19105.544492412468	-18915.97723115981	-189.5672612526578	-18915.97723115981	99.28605142191195	-181.41426947672304	0.03436581111289093	0.7276698482066823	-1.245236496952626	99.28605142191195	0.0013444539486910758	
142040000	-19106.09976507405	-18913.579561396105	-192.52020367794387	-18913.579561396105	99.160701195191	-183.97781207880936	0.013540552810472962	0.8244711976047232	-1.6346363201523748	99.160701195191	0.0013314921501342595	
142050000	-19108.208325596446	-18915.073417720552	-193.13490787589254	-18915.073417720552	100.76145247699378	-184.84174149482575	0.03522238412576701	0.7563825267830134	-1.3854111020846585	100.76145247699378	0.0013036461724836462	
142060000	-19115.256967410023	-18920.080839496146	-195.17612791387816	-18920.080839496146	99.52407600174912	-187.5895739780291	0.045980512878373646	0.365322640623749	-0.6787986568669298	99.52407600174912	0.0013000910078456757	
142070000	-19115.63958962471	-18923.724523950885	-191.9150656738225	-18923.724523950885	100.64328597821343	-183.95388534266363	0.03585320486264443	0.7467048652722518	-1.0534250521767394	100.64328597821343	0.0012682634342934599	
142080000	-19106.91146024174	-18913.28787130221	-193.62358893952765	-18913.28787130221	100.48324138211792	-186.0229978411183	0.009434776423884598	0.9146909723149695	-0.6928358194272111	100.48324138211792	0.0012115099396930002	
142090000	-19102.063699087405	-18910.37389004101	-191.6898090463963	-18910.37389004101	100.57115540209384	-183.9038254280875	0.03270191837644688	0.7101490224761751	-0.8782283393266715	100.57115540209384	0.0013091286443989172	
142100000	-19112.154360993743	-18918.49070627323	-193.66365472051325	-18918.49070627323	100.75270844632887	-185.39696807853676	0.01787813150005466	0.7515301140311929	-1.3589313629943622	100.75270844632887	0.0013070101925041892	
142110000	-19112.908394244085	-18918.92289597137	-193.98549827271495	-18918.92289597137	99.61917985965785	-186.56190368250765	0.04124237221937321	0.4551048738704005	-0.5158393112251601	99.61917985965785	0.0012709124679247776	
142120000	-19111.64393928636	-18920.394988360025	-191.2489509263369	-18920.394988360025	100.07270742084236	-184.10483155661893	0.016161601245441616	0.801969920047753	-0.23636409073582434	100.07270742084236	0.0013110863565674398	
